,heading,xcor,ycor,nearest-neighbor
0,287.5,-31.830877261557873,-29.400904635535696,{turtle 62}
1,179.25,-13.257878219727495,-29.83699434896095,{turtle 78}
2,205.75,-1.0013003658545083,29.47479079691365,{turtle 34}
3,55,21.890651805904213,-26.135554313545697,{turtle 34}
4,319.25,-23.558202380198335,-21.506026862362223,{turtle 98}
5,243,25.46774729607964,-2.637545112214638,{turtle 76}
6,165.25,23.64696653765065,-8.42416382006032,{turtle 49}
7,73.75,-2.9686453859361306,-19.45623039319277,{turtle 1}
8,162.5,21.88755419998805,-19.489554005116876,{turtle 45}
9,226,-13.801892501948664,28.259754647302955,{turtle 12}
10,351.75,-3.869855302367622,-25.178466547296313,{turtle 26}
11,176.25,-18.420987034296672,-9.167745548108295,{turtle 19}
12,18.75,-8.556039452118101,-32.95757170465631,{turtle 9}
13,320,27.49895787721413,23.365532561142754,{turtle 37}
14,149.25,22.254430591842276,-5.5197451104765385,{turtle 79}
15,126.25,-13.396129553423663,5.163996541269956,{turtle 24}
16,342.25,3.7587310332973116,34.9701550821664,{turtle 40}
17,38.5,2.4350153829368377,-19.757469486635728,{turtle 78}
18,287,29.546412040745903,24.374181998871954,{turtle 75}
19,61.75,-10.222756190409664,6.8250686838211925,{turtle 57}
20,117.75,25.657279900761036,7.809756094287425,{turtle 39}
21,175.5,-21.572276823033476,9.909392469229719,{turtle 36}
22,198.25,10.402753644152453,-34.0991547166249,{turtle 64}
23,122,-1.8670168960542997,-8.444446764705187,{turtle 82}
24,8,-12.78038362641925,5.779529748170237,{turtle 15}
25,215.25,-29.617434753771548,17.997817569577656,{turtle 95}
26,50,-1.455693996377605,-28.36049368262881,{turtle 88}
27,147.5,-24.220689094436874,-1.3012547937172818,{turtle 72}
28,224,6.485318021091319,12.003220917933959,{turtle 83}
29,25.25,-12.291558042308946,23.962589589480555,{turtle 50}
30,76.25,-4.570870658352506,11.95323779572138,{turtle 57}
31,193.75,-28.276642401630085,-20.891718799634546,{turtle 62}
32,66.25,-35.104177040356824,-31.85413122038733,{turtle 93}
33,338.75,2.2856046631452944,-23.3160437793798,{turtle 54}
34,26.25,11.237107536217565,-19.474626924671437,{turtle 92}
35,241.25,-0.48689866120708236,-14.342080043076553,{turtle 63}
36,196.25,-20.071030660044144,9.457761396774272,{turtle 21}
37,138.5,27.3900376505564,21.851609911936713,{turtle 13}
38,72,-27.5855692603174,15.734892973864607,{turtle 41}
39,232.25,12.795433415012594,6.258959389892836,{turtle 91}
40,136.25,7.153090430817787,33.924776390141375,{turtle 16}
41,309,-33.504122559826726,18.32861507562297,{turtle 38}
42,66.75,-17.1325486069792,-10.954514633941434,{turtle 31}
43,102.75,-8.066998225359796,2.326732234748952,{turtle 57}
44,161,-33.35257055184121,31.584429002390152,{turtle 52}
45,209,8.980235145426963,-17.354802768228637,{turtle 99}
46,252.5,-4.783406786105958,19.528501139522863,{turtle 16}
47,115.5,9.857986094635992,30.65238882278819,{turtle 16}
48,31,-4.462095549798935,33.577406616056415,{turtle 50}
49,284.25,12.086653031861793,1.5868666686816335,{turtle 70}
50,214.75,-11.72406100919709,21.613532630952065,{turtle 29}
51,251.25,-10.781381332162324,-19.17250067307075,{turtle 99}
52,256.25,20.93808206086438,-30.18122353387271,{turtle 73}
53,197,-15.69417420196341,-10.088443261054257,{turtle 24}
54,73,3.042880791395829,-25.807349859650138,{turtle 33}
