,heading,xcor,ycor,nearest-neighbor
0,289.5,0.44952595918973764,30.936250561656127,{turtle 96}
1,178.25,-13.999552829323818,4.153391823972843,{turtle 3}
2,207.5,14.093750379415361,-11.063422981718077,{turtle 16}
3,52.5,-5.7914289667932906,25.129759830778617,{turtle 20}
4,319.5,-1.351782639676303,23.748892005699325,{turtle 90}
5,243,-15.149288539000107,12.618094297403248,{turtle 58}
6,165,15.096253957509568,24.482148082274566,{turtle 63}
7,73.75,35.37148194165633,-28.907541997036564,{turtle 28}
8,163.5,12.056077160457287,13.055752748009226,{turtle 87}
9,226.75,10.663802450218276,-19.1321965499805,{turtle 80}
10,351.5,1.203095971262959,12.20234262782503,{turtle 38}
11,174.75,-21.19714533929861,24.71640861891245,{turtle 24}
12,19,-19.315176616205477,5.790499981729763,{turtle 40}
13,321.5,-21.815874563470757,-2.8172045388096105,{turtle 49}
14,148.75,4.8668667619388595,23.69758838451399,{turtle 32}
15,127.5,30.375247800003844,25.523801873137067,{turtle 61}
16,346,13.263283621628304,2.330391283972926,{turtle 2}
17,37.5,-18.36894504820846,24.352464424005177,{turtle 40}
18,284.75,-8.680136165022082,15.348701026733382,{turtle 90}
19,62.25,30.428724469340143,-8.496264484311304,{turtle 69}
20,118,-4.282100286146731,23.921532102216897,{turtle 53}
21,172.75,-24.69558982585057,-27.242615584275935,{turtle 47}
22,202.25,22.84199081364502,-2.4729200220392817,{turtle 30}
23,124.5,-30.305425574900898,10.179726106506,{turtle 83}
24,10.5,-18.45195282916535,-27.74229533904662,{turtle 11}
25,214.25,-10.027393275918289,-25.214881798812385,{turtle 37}
26,50,-27.41665696133067,20.68479640583586,{turtle 82}
27,148.25,29.000207158533154,27.678208117568467,{turtle 46}
28,224.5,30.188096326011067,-34.62142529286391,{turtle 7}
29,26.25,-27.120293106710754,-6.629934622449756,{turtle 94}
30,74.75,33.44356720325701,3.7200263708028625,{turtle 35}
31,191.5,-20.641997603604384,12.235696415012335,{turtle 67}
32,64.75,4.831384674362978,25.32942765587793,{turtle 14}
33,339,14.237408308906879,15.854454061348838,{turtle 73}
34,29.75,-4.642036664752283,21.46587953804209,{turtle 5}
35,243.5,29.68743011051286,1.3164879729678103,{turtle 30}
36,194.75,-11.07769964128255,-28.754141623846294,{turtle 52}
37,137.25,4.578926987860632,-23.937976547741286,{turtle 25}
38,70.5,11.210805955432027,4.830881771015038,{turtle 10}
39,230.25,-31.5577616444184,27.371156862484987,{turtle 11}
40,136,-16.402164480433008,-12.55742136192213,{turtle 49}
41,308.75,-7.089774500793541,-3.078144964580522,{turtle 93}
42,66.5,22.54669844635562,-24.183023716025264,{turtle 65}
43,101.75,29.672462072537314,9.374172893254622,{turtle 73}
44,162.5,26.863495669833643,-7.172039893598161,{turtle 30}
45,208.25,25.24928240633723,12.49932690800771,{turtle 82}
46,253,27.75152205664999,29.397862299410853,{turtle 27}
47,112.5,-21.080912585898137,-26.257511651607476,{turtle 21}
48,27.75,-21.288681667717302,4.04032482540645,{turtle 21}
49,285.25,-25.95083534160785,-6.744028479236688,{turtle 40}
50,217,7.912442980014304,-21.631688453081512,{turtle 16}
51,251.25,21.39721441736809,-8.19404557465709,{turtle 80}
52,255.5,-17.16497224513088,-21.5968797703897,{turtle 99}
53,197.25,-5.724358441068744,22.416888396741793,{turtle 20}
54,73.5,-29.375655116994942,34.94824983398162,{turtle 46}
55,0,-30.322616340080376,0.5538647909330405,{turtle 98}
56,26.75,20.086620074802276,-24.756179084457425,{turtle 65}
57,194,-1.8319109362132144,-34.16759032702589,{turtle 52}
58,57.75,-15.369380527859985,14.235406729426503,{turtle 5}
59,45.5,-29.17363524377815,-29.236585628249724,{turtle 71}
60,337.75,22.000662054457525,-24.47484217646955,{turtle 42}
61,37,27.927083265766733,26.12815265195653,{turtle 15}
62,310.75,-3.5285633144430824,27.46379075753341,{turtle 97}
63,343,13.195342590945804,-33.69822128910465,{turtle 74}
64,213.75,28.02614932276984,-3.9424639078641746,{turtle 89}
65,207,20.279007527067346,-24.84153182329433,{turtle 42}
66,151.5,-31.077737576069516,-27.396174966060244,{turtle 89}
67,78.5,-0.6161090187464824,29.47828774563875,{turtle 97}
68,174,-5.985950332314572,31.02599100921841,{turtle 77}
69,282.5,29.03890817113716,-10.344090962949618,{turtle 19}
70,342.75,20.66319086928473,-28.775382187838055,{turtle 27}
71,109,-27.981613337288895,-32.837051120535506,{turtle 59}
72,214,-12.997393512166939,27.549770312375607,{turtle 53}
73,162.5,19.217475262579757,-2.9981906127229765,{turtle 33}
74,206.5,13.47642562314918,28.798767415212275,{turtle 63}
75,54.75,7.864320894214488,5.366075232074169,{turtle 37}
76,16.5,18.56245668491403,-33.77770694732504,{turtle 74}
77,201.75,-10.670493758062047,34.14819953130144,{turtle 68}
78,247.5,18.466686552462974,-17.96166903446224,{turtle 66}
79,69.25,-9.38638327781731,-11.309636322350062,{turtle 85}
80,75.75,33.01945509859506,-6.795296897749651,{turtle 51}
81,159.75,19.98022292820536,9.981937178368085,{turtle 76}
82,144.25,-27.275286986808556,15.919998670963668,{turtle 26}
83,310.75,32.752211497400026,18.01399070476917,{turtle 23}
84,250,10.10157405730805,-22.172640824487004,{turtle 11}
85,132.5,-12.71654726771916,-18.42261760449904,{turtle 79}
86,260.5,-8.86882262628034,25.823320799552366,{turtle 3}
87,254.25,-4.503057675087629,23.34756311230949,{turtle 20}
88,255.5,25.434659328507927,-22.624958437564977,{turtle 66}
89,338.25,35.044286026051005,-11.486132732310132,{turtle 66}
90,35,7.718297636796677,23.88661629408763,{turtle 4}
91,20,3.5872139602040725,-24.825912469457315,{turtle 14}
92,77,-21.04513991468775,-31.713418880108794,{turtle 82}
93,155.75,9.437470481710015,-27.223139545274115,{turtle 41}
94,353.5,-28.865563358226552,-6.981257850299969,{turtle 29}
95,13.5,-34.1689472901996,-6.896721053059498,{turtle 69}
96,94.25,26.92609723930465,27.575319224817388,{turtle 76}
97,233.5,-1.829684219334793,26.336147387411536,{turtle 62}
98,158.75,-31.399644159221054,0.27989081604179356,{turtle 55}
99,76,-14.525678214451121,-20.644678855808454,{turtle 52}
