,heading,xcor,ycor,nearest-neighbor
0,288.5,23.081445292837255,22.949640106976606,{turtle 59}
1,177.75,-14.83277245789389,28.138705139680518,{turtle 80}
2,207.25,25.14854153783028,10.238779810068655,{turtle 70}
3,53.25,-25.052482314642404,10.81219602388633,{turtle 9}
4,319.75,14.114629005445632,5.398195158244185,{turtle 61}
5,244,6.3791245461652935,23.225001854284077,{turtle 56}
6,165.5,9.03227766976341,-23.296741134649388,{turtle 19}
7,75.25,12.280670804091473,-35.44702718524798,{turtle 81}
8,165.25,5.504285879425245,-34.85802440998442,{turtle 15}
9,226,28.045390425265634,-2.583549329998175,{turtle 65}
10,352,4.504253150439148,-11.568773865891027,{turtle 80}
11,175.5,-23.241021281719092,-22.37129503531992,{turtle 34}
12,20.75,-27.428570948926932,-16.794270930019994,{turtle 45}
13,319,-6.491215023986129,-21.2840372958262,{turtle 73}
14,150.5,-7.327592255328864,-26.634711223623288,{turtle 69}
15,126.75,11.19254447444116,-31.053774554743175,{turtle 8}
16,345.5,19.192058637749973,-20.92558660089462,{turtle 71}
17,38,-32.98267519544348,5.314648023562951,{turtle 40}
18,287.25,14.471878709928012,9.032224643149986,{turtle 62}
19,61.5,9.242129530972374,-19.771260250584668,{turtle 6}
20,119.25,-25.32544905389314,35.461332036236385,{turtle 89}
21,170.25,-28.221236410405346,-3.5043755158531997,{turtle 32}
22,202,31.860843223182478,19.767989033719086,{turtle 60}
23,124.75,20.832036634231955,23.650859838977183,{turtle 5}
24,11,-22.94992252987491,19.68317952688497,{turtle 32}
25,212,3.2251884295462343,-5.208235480637498,{turtle 30}
26,51.5,24.9325345712386,5.581671106094224,{turtle 4}
27,148,16.338066534842618,-22.934625466288605,{turtle 41}
28,224.75,-24.115205069592395,-17.381736993180937,{turtle 88}
29,26,33.773027337287694,-28.396701652944383,{turtle 87}
30,76.75,10.144000930859763,-2.026252406913858,{turtle 25}
31,191,-15.929916302318095,-35.23163026769059,{turtle 46}
32,64.75,-16.89212628186998,15.12737235653786,{turtle 35}
33,337.5,23.02505266160386,-6.478092981230872,{turtle 74}
34,29,-16.357334412345367,0.5199196338642029,{turtle 38}
35,244.5,-19.842819417035134,12.04041451990345,{turtle 32}
36,195.25,-4.756722337278358,-5.602238968991071,{turtle 93}
37,138.5,-11.455776758862337,-6.084000017325999,{turtle 38}
38,69.5,-11.326124405499359,-3.418322977634691,{turtle 37}
39,229.25,-13.246445616957674,-28.115736202959464,{turtle 69}
40,135,-33.045380349387685,4.7336631868124,{turtle 17}
41,309,11.643780288116439,-18.079843367038638,{turtle 27}
42,66.75,0.49572689524230684,-33.65686875389364,{turtle 96}
43,102.5,6.203912009154801,14.39379076626862,{turtle 35}
44,161,19.4017088317485,15.637661146497475,{turtle 5}
45,207.75,-34.44112456678393,33.667342875136534,{turtle 20}
46,251.5,-20.406091541094018,-34.23983707817299,{turtle 31}
47,112.5,27.815641508533346,-16.908336036510764,{turtle 74}
48,28.25,-32.52122322599896,-17.168660134298833,{turtle 79}
