,heading,xcor,ycor,nearest-neighbor
0,286.25,29.970074730232554,-2.6607005328786677,{turtle 11}
1,177,-18.679617267661683,-31.95534287579775,{turtle 81}
2,208.75,-7.340174916481427,11.630792227594092,{turtle 4}
3,54.5,-19.810865485288957,32.8278786934658,{turtle 82}
4,323.25,-7.338126953238967,11.081430495919612,{turtle 42}
5,244,9.419725181203312,-12.570629973955105,{turtle 9}
6,162.75,-13.080602896955417,-15.343787220907807,{turtle 33}
7,76,3.7141767160384886,15.732800157855024,0
8,166.5,-15.924762251474807,-26.7263520053606,{turtle 13}
9,220,12.06069329594338,-12.815075994531314,{turtle 5}
10,353.25,14.86946213131824,-21.907710431733854,{turtle 12}
11,174.75,-30.483298414252225,-11.693080622884594,{turtle 0}
12,17.75,16.94079597257851,-23.336447190301964,{turtle 10}
13,319,-24.179171020281068,-12.583476964045898,{turtle 85}
14,151.25,23.61757967850705,-26.084880268164582,{turtle 18}
15,128.75,19.04338139912637,21.22305980030531,{turtle 97}
16,343.5,-30.320038949771924,-29.057482723913587,{turtle 38}
17,39.5,-13.472406471859095,12.501327597822874,{turtle 70}
18,296.75,19.155369379334687,-22.345776593655746,{turtle 14}
19,63.25,7.467913696665645,13.448178174061958,{turtle 60}
20,122,-25.420485837048926,5.281347036446102,{turtle 63}
21,172,30.378862087993486,6.5467681448227815,{turtle 24}
22,201.75,-7.743471260129981,24.518270650366613,{turtle 44}
23,125,24.664655336008437,-0.3180366992653998,{turtle 57}
24,9.25,31.995220238634992,10.283044578291399,{turtle 21}
25,209.5,-27.321196136174134,-4.901449176273881,{turtle 17}
26,51,32.158724400634235,25.03971515756571,0
27,148.5,-25.332847828294415,-23.320370054321373,{turtle 72}
28,229.75,-34.36092317161606,-33.37353244085915,{turtle 59}
29,27.25,-2.9712087035367256,-30.693290002760996,{turtle 69}
30,78.5,0.7632955892774663,-18.219578824101003,{turtle 48}
31,188.5,-1.1717695478825285,-25.59898614368511,{turtle 48}
32,66,-19.751734123061446,-20.478896426354105,0
33,334.5,-14.073730028952623,-10.13041716762896,{turtle 6}
34,35.25,11.470444509247143,1.837217677165981,{turtle 71}
35,243,-17.609522079205554,-22.07626880590308,{turtle 33}
36,191,13.448377133824039,3.3389611100569834,0
37,136.5,4.259016070526701,-16.537676563434786,{turtle 74}
38,68.25,-16.703072233341988,-33.24610943926071,{turtle 81}
39,230.75,-22.259439614248155,25.56062558537995,{turtle 51}
40,138.5,-19.92015428432568,-8.213057053864771,{turtle 63}
41,310,4.090143182879976,0.9865273504438155,{turtle 34}
42,71.5,-5.37885604152908,8.903836588352274,{turtle 4}
43,104.25,-2.5652097728330423,33.37864378074709,{turtle 29}
44,160.75,-6.7612987256455535,22.349350503769767,{turtle 22}
45,201,0.21217637952028495,-34.08073732988438,0
46,249,-14.12190548706974,-6.844304207609067,0
47,114.75,23.791385035595653,16.17463864651071,{turtle 64}
48,26,-0.31629301643821456,-18.360096271686807,{turtle 30}
49,288,5.198334757131357,-34.923035624589474,0
50,214,0.3542566583024964,-7.753438182268387,0
51,251.75,-20.491006719358353,26.63253900671403,{turtle 94}
52,252.5,13.232684076732621,9.266674085020608,{turtle 79}
