,heading,xcor,ycor,nearest-neighbor
0,289,-12.913320325374764,10.965591488859399,{turtle 31}
1,175.75,-16.551181174490353,-5.903588204181,{turtle 45}
2,208.25,-28.562301650320073,-28.049874018800374,{turtle 90}
3,52.75,16.36186563735716,-11.405705818163469,{turtle 98}
4,323.25,-34.11532998863259,-23.753264186611176,{turtle 99}
5,245.5,-31.412672299514007,-31.471481058038922,{turtle 90}
6,164.5,-0.5522304024594349,12.439409681833322,{turtle 76}
7,76.75,-23.61692891595016,26.589205654091714,{turtle 50}
8,163.25,-4.722617491725107,0.6966060362805071,{turtle 31}
9,222.75,-17.576765805446858,24.33030648667444,{turtle 68}
10,352.5,9.238364876882683,22.736671627166036,{turtle 28}
11,174.5,-26.387480588426254,14.494033208550327,{turtle 33}
12,18.5,31.07856104475735,19.384413387676567,{turtle 39}
13,319.75,17.75974946027757,21.771864309804943,{turtle 48}
14,150.5,-25.387361794731966,5.657977231772975,{turtle 90}
15,130,-17.697905241673503,-7.950599618390874,{turtle 18}
16,344.75,28.7091677141071,14.320065107198259,{turtle 88}
17,38.5,14.93720045316046,-23.602918491510273,{turtle 66}
18,292.75,-21.91974854176563,-3.995888588675099,{turtle 15}
19,62.5,-23.467362165406804,33.935628825282656,{turtle 72}
20,119,13.242866339176242,-17.731107095434677,{turtle 44}
21,171.75,-34.185616701627595,33.00971147597346,{turtle 34}
22,202.25,-24.875322586826595,-17.09251498380416,{turtle 62}
23,126,-9.332466089478332,-25.92411981844192,{turtle 61}
24,11.75,-30.75739835565951,-16.481469048495065,{turtle 70}
25,208.5,22.038617415616173,26.644623339149117,{turtle 16}
26,50.75,-3.7634697780080257,-17.77379919957222,{turtle 64}
27,150.25,-2.570727148268583,8.865273961885254,{turtle 79}
28,228.5,2.5007590946340716,8.308926332214922,{turtle 78}
29,27,17.593821236430525,9.331478176128686,{turtle 98}
30,79.25,-26.06858860808659,-9.607497133524186,{turtle 62}
31,192.25,-8.493591895089212,1.012677786884987,{turtle 8}
32,63.5,20.928501642043567,-1.2446158669716556,{turtle 39}
33,334.5,-33.12303441545242,30.63835354135564,{turtle 7}
34,31.25,-35.18673559503108,-31.325673943789816,{turtle 21}
35,243,13.277432559312963,28.529187234136053,{turtle 59}
36,193.25,3.9776201267095423,30.349129078070618,{turtle 40}
37,138.25,35.017926765278794,21.618182912914442,{turtle 42}
38,68.5,25.083143756577474,-16.54691339625493,{turtle 46}
39,228.75,14.697408240243647,-3.8649837412649237,{turtle 32}
40,134,11.381945761691817,30.47951399113937,{turtle 36}
41,309,-30.39476276567766,29.894323204421383,{turtle 7}
42,69.75,-33.84730641540571,23.599382648885587,{turtle 37}
43,103.75,-29.841843236635334,22.73799923306761,{turtle 34}
44,162.5,7.52929887237864,-20.3194796734129,{turtle 20}
45,206,-17.53899707451063,-4.4198576926058575,{turtle 1}
46,250.25,14.532575790456264,-22.066440101881952,{turtle 38}
47,114.25,-6.195790165184354,-2.3433615610213376,{turtle 89}
48,30,20.07791014440494,21.733231647397254,{turtle 13}
49,283.5,33.03554934816241,-22.255799295687282,{turtle 24}
50,217.75,-25.833410190312826,26.668004859599,{turtle 7}
51,251,8.004725661207459,11.863315498393595,{turtle 53}
52,253,-29.802205513472014,-3.8858493593408494,{turtle 94}
53,199.5,13.249002940103919,9.37319993269384,{turtle 51}
54,75,-16.97814581616189,18.026237574235527,{turtle 39}
55,358.5,-29.77722460996523,10.55832923395636,{turtle 23}
56,26.25,-6.719047819210569,-8.546758583893588,{turtle 62}
57,192.5,13.195033522548353,24.9479839340376,{turtle 95}
58,58,4.152365936498685,-18.48743094341687,{turtle 50}
59,47.25,-2.116364326419484,-0.5381616153277022,{turtle 84}
60,337.5,-27.647596754346345,-10.607631834838738,{turtle 62}
61,37.5,-8.932298655104894,-22.474142513411092,{turtle 64}
62,309.5,-26.663257883645137,-10.33130424409899,{turtle 60}
63,344.25,29.8779915360889,-21.368249157303765,{turtle 51}
64,213,-8.986669217227233,-24.289098423233092,{turtle 61}
65,207.25,-22.928424689744777,29.4546046322884,{turtle 93}
66,153.5,10.966513313982329,26.290273159471155,{turtle 17}
67,79.75,10.516022797759756,17.7922657314737,{turtle 31}
68,175.25,-11.323916291569207,20.788979612820086,{turtle 92}
69,281.5,17.56493352619983,-23.625629721175798,{turtle 11}
70,341.5,-32.30063572586464,-16.03804597741205,{turtle 24}
71,108.5,-14.926002089597574,-13.775800910739662,{turtle 91}
72,210.5,19.726595178746962,8.005361940738613,{turtle 13}
73,161.5,0.3143430281137137,-16.003887521047886,{turtle 97}
74,206.75,-30.732843780625135,12.598517507832828,{turtle 92}
75,56.5,28.478646715983917,-29.008918890748753,{turtle 77}
76,16.75,2.233211180586547,-21.544833419926793,{turtle 6}
77,200.5,11.762784618871326,19.87219841997227,{turtle 85}
78,242.75,3.406078968355989,6.3327741834857,{turtle 28}
79,67.5,4.920404892560888,-33.79645040393908,{turtle 9}
80,79.5,-26.50699288020494,-20.08583679025357,{turtle 24}
81,159,-0.9762311332989063,-3.734097227557113,{turtle 59}
82,143.25,7.259579270581956,-6.181631981874819,{turtle 84}
83,310,8.217262016149379,-21.504511146391685,{turtle 37}
84,247.25,-3.776565150017203,-0.7877543188589977,{turtle 59}
85,131,12.857209125051096,22.285613575906964,{turtle 77}
86,258.25,-20.075690784181393,-33.13181409075476,{turtle 40}
87,254,-16.869076999512732,-30.843938197026425,{turtle 40}
88,255.75,13.503516262587494,-7.407296909391988,{turtle 95}
89,338.25,-13.562869713396449,2.7734703290647893,{turtle 47}
90,32.75,-25.888350824728647,-27.013983982634112,{turtle 2}
91,21,-17.599413664588553,-11.027864338940347,{turtle 71}
92,77.5,-9.561519665662898,25.91781840674607,{turtle 68}
93,158.75,-13.725381947170657,29.187162181590033,{turtle 65}
94,355.75,-23.888406508068535,3.224674162875059,{turtle 52}
95,14,22.608158092833225,4.785898424244991,{turtle 39}
96,90.5,-33.962704640450085,31.037270362319195,{turtle 37}
97,233.5,-23.96242866908477,-8.156606976443264,{turtle 15}
98,156.5,16.682028759498003,-14.19323250995697,{turtle 3}
99,77.25,-2.8558757549422786,-34.80782563743241,{turtle 68}
