,heading,xcor,ycor,nearest-neighbor
0,287.25,9.89310562399211,3.4956964015946963,{turtle 71}
1,177.25,-17.794132864385332,18.063511914879815,{turtle 4}
2,208.5,-17.229719048351072,-6.894383698541048,{turtle 20}
3,53.75,-2.9201952481779223,-25.695391674931678,{turtle 62}
4,323.5,-19.77656178242106,28.00104132552239,{turtle 79}
5,245.25,-9.503840515408216,-21.674055192945765,{turtle 40}
6,164.25,-6.98696179727168,-35.43933552493466,{turtle 85}
7,75.75,24.05603604622762,20.948494387128413,{turtle 34}
8,166,-10.899493193068457,23.883927721702314,{turtle 60}
9,221.25,-1.564147236774047,-28.7945889585929,{turtle 38}
10,353.25,12.401176784703722,-1.0532728356803993,{turtle 12}
11,174.75,-28.622616641059373,-32.610327092525274,{turtle 69}
12,18,23.541979099227838,-3.401325558068522,{turtle 57}
13,319.5,33.142741653218316,3.3508844242364733,{turtle 93}
14,150,33.783103379316685,26.540026760724338,{turtle 72}
15,130.75,35.0950821719702,7.685730250605061,{turtle 84}
16,345,35.04293748579775,-8.828991251162826,{turtle 25}
17,39,-0.08142296022328299,28.677293567141167,{turtle 31}
18,294.25,0.17601941987403222,-13.36076480302095,{turtle 29}
19,63.25,26.22047150829945,22.900245435848124,{turtle 60}
20,121,-7.522312027826155,-5.702020210045244,{turtle 2}
21,172,33.30149720815476,-14.248861298750208,{turtle 24}
22,202.5,-15.694991530459916,5.0821668532576005,{turtle 73}
23,124.25,-28.99924171368734,-12.169276342304826,{turtle 0}
24,10.75,-35.293924283527474,30.951451901916354,{turtle 78}
25,208.5,33.49042766184688,-23.263765956963656,{turtle 16}
26,51,-22.52121040876947,-32.7445566303878,0
27,149.75,-14.491264206168701,29.695508789635177,{turtle 60}
28,229.5,20.67055155078322,23.98805854420695,{turtle 59}
29,27.75,6.5701675079528234,-11.986504463426108,{turtle 18}
30,79,21.371535774891463,-14.182628063193519,{turtle 18}
31,188.75,-4.228223898714366,24.62508545736504,{turtle 76}
32,64.5,-0.7362376285128507,-11.56849555858045,{turtle 65}
33,335,-22.932847169312684,8.909318923390646,{turtle 20}
34,33.25,23.162341536418968,19.28040817990171,{turtle 7}
35,243,34.66158913983385,-31.575040772114654,{turtle 59}
36,191.75,9.184725605727415,-17.223612852174192,{turtle 34}
37,137,18.692130251514094,-31.79137621801865,{turtle 80}
38,68,2.7935701287204724,-25.444249493412798,{turtle 9}
39,229,32.77254217714526,11.92264888357439,{turtle 63}
40,135.5,-5.670981640670272,-23.634159139280612,{turtle 5}
41,310.75,-11.954421836823464,14.534952533565955,{turtle 73}
42,71,14.506496396021179,15.654004162277905,{turtle 97}
43,103.75,17.82770502949517,28.366069237218383,{turtle 45}
44,161.25,-0.019438195183076462,2.461318941354437,{turtle 97}
45,202.5,-7.694625959931327,17.465717920980474,{turtle 76}
46,250.25,-33.83257381467309,-14.088049678449227,{turtle 93}
47,114.25,-28.088744910250156,7.48998215711729,{turtle 84}
48,25.75,8.740176658920465,0.5866465195511767,{turtle 64}
49,287.75,-14.815025180514379,-28.562522023517943,{turtle 85}
50,215,-11.453574130028052,-25.118820779152387,{turtle 40}
51,250.25,30.63945029253741,19.841661827250242,{turtle 90}
52,253,-6.845843181770463,3.114364320808738,{turtle 54}
53,198.75,21.23971085673671,32.00361778754191,{turtle 87}
54,75.75,30.836292426186564,11.827236629720204,{turtle 84}
55,359,-29.153339913849553,-13.433551267561375,{turtle 11}
56,24.75,-17.20810308545366,-30.132122541035187,{turtle 58}
57,192.5,18.389584257062747,-22.620911895083974,{turtle 95}
58,58.5,-16.23053132187104,-31.157194043446754,{turtle 56}
59,46,-19.542498911822925,-17.03885699656757,{turtle 93}
60,337.25,-18.234061963382125,-32.68402776563818,{turtle 58}
61,41,-24.09450389747583,29.9268593712719,{turtle 70}
62,309,-8.155648521614907,-25.61041865985756,{turtle 3}
63,344.25,-34.60743766714947,26.532825167808642,{turtle 51}
64,211.25,3.690150822609726,-3.9113741162175333,{turtle 48}
65,207,-12.189184823575582,-20.084045667473976,{turtle 32}
66,153.5,0.20711754660403048,-23.256841643013225,{turtle 5}
