,heading,xcor,ycor,nearest-neighbor
0,289,26.8677362287372,21.65975967635403,{turtle 21}
1,177.75,-14.98981172093015,32.13562128464343,{turtle 80}
2,207.5,26.980037198298074,13.794848376011613,{turtle 70}
3,53.25,-28.257497565406638,8.418897621603676,{turtle 9}
4,320,16.689115814148213,2.3368293591047236,{turtle 26}
5,244.25,9.983787400486763,24.95884045209418,{turtle 73}
6,164.75,8.005445457942942,-19.43083440523947,{turtle 10}
7,76,8.405950588816664,34.55991567386338,{turtle 65}
8,165.25,4.485878086603131,-30.989840654328617,{turtle 15}
9,225.25,30.913622418521772,0.20446713506135142,{turtle 65}
10,352.5,5.056623383593061,-15.530443969502619,{turtle 72}
11,175.5,-23.554857664630482,-18.38362570038743,{turtle 34}
12,20.75,-28.84573510091778,-20.534811768764047,{turtle 45}
13,319,-3.8669789080240986,-24.302875616717305,{turtle 73}
14,150.5,-9.297286495742737,-23.15328843986369,{turtle 69}
15,126.75,7.987529223676926,-28.66047615246052,{turtle 8}
16,345.75,20.185125231916842,-24.800343701064335,{turtle 97}
17,38.5,-35.46245989335423,2.176104025370657,{turtle 65}
18,287.75,18.290655494047797,7.841894118718999,{turtle 62}
19,62.25,5.714486449783054,-21.656824761140136,{turtle 46}
20,118.5,-28.828108636474806,-33.60708957284132,{turtle 45}
21,170.25,-28.89863442580144,0.43784872037911043,{turtle 32}
22,202.5,33.371388459731826,23.471776779381532,{turtle 12}
23,124.75,17.545448882463333,25.930846889362414,{turtle 5}
24,11,-23.713158511381067,15.75667079309429,{turtle 32}
25,211.5,5.341160145897715,-1.8137389671726567,{turtle 30}
26,51.5,21.802101943828912,3.0916125595437487,{turtle 4}
27,148.5,14.222094818491128,-19.54012895282378,{turtle 72}
28,225.25,-21.283712812703286,-14.55641538745916,{turtle 75}
29,26,32.01954275013137,-31.99187783814106,{turtle 87}
30,77.25,6.249493090693183,-2.938804634024968,{turtle 25}
31,191.5,-15.16239899417232,-31.30596343694435,{turtle 46}
32,64.5,-20.506207141478445,13.41321268311834,{turtle 24}
33,337.5,24.555786391064252,-10.17361111127601,{turtle 74}
34,29,-18.29657289333072,-2.978559194693381,{turtle 38}
35,244.25,-16.236252369690217,13.770327228328878,{turtle 43}
36,195,-3.7045974794464622,-1.743089673675819,{turtle 93}
37,137.5,-14.125775886872438,-3.105623968511071,{turtle 83}
38,70.5,-15.081856566712524,-4.794584277300644,{turtle 34}
39,229.25,-10.216185679421459,-25.50469719310855,{turtle 69}
40,134.5,35.11082659549412,7.5466032210546174,{turtle 70}
41,308.5,14.755102655580217,-20.593728012372218,{turtle 71}
42,66.75,-3.1794379453532846,-35.235844179430764,{turtle 96}
43,102.5,2.2987279806750633,15.259549222021018,{turtle 35}
44,161,18.099436213919866,19.419735448894738,{turtle 5}
45,207.75,-32.57866648548354,-33.79270657501127,{turtle 20}
46,251,-16.6141904459803,-32.96648364365452,{turtle 31}
47,113,24.121801939329046,-15.373574777778652,{turtle 52}
48,29.25,-34.43750004260914,-20.679714448013094,{turtle 79}
49,284.75,1.0193601252202171,-14.264276259328051,{turtle 80}
50,217.75,24.83960461906955,0.6719112846753328,{turtle 70}
51,250.75,-23.152657910915902,0.9919141020971933,{turtle 37}
52,252.25,9.726242480050901,-13.808790807211004,{turtle 47}
53,197.5,2.3739024854361728,-21.781510569016785,{turtle 72}
54,73,14.769146629853415,27.02523240232062,{turtle 5}
55,359.75,-30.2440794312086,-27.445335599757648,{turtle 45}
56,25.5,7.546722959682894,21.21002734530518,{turtle 8}
57,195.5,5.123441238845811,-7.046681975817674,{turtle 30}
58,58,32.0440163704987,-0.8529984054737167,{turtle 9}
59,45.25,21.62219406143695,22.379849473428646,{turtle 25}
60,340.25,31.96440226889017,20.361785819447647,{turtle 65}
61,36.25,11.04520313814902,3.7903950925241072,{turtle 25}
62,308.5,18.153594002843338,9.748732585896583,{turtle 18}
63,345.25,20.86185464069068,10.375514259353956,{turtle 62}
64,213.75,-27.417884152681204,19.33868523660708,{turtle 89}
65,206.25,32.788140236627065,0.20879162776690194,{turtle 9}
66,151.75,26.596405311994218,-2.7707001072785045,{turtle 63}
67,79.25,-28.097199029384,24.114280263113354,{turtle 2}
68,175.25,-8.66954140576951,-12.103863092890517,{turtle 83}
69,283.5,-14.720038783402407,-16.816781991898324,{turtle 14}
70,343.5,28.657200025176937,15.390914880307472,{turtle 2}
71,108,16.431190464151566,-24.05612609019382,{turtle 41}
72,212.5,2.6054572218948286,-20.201014347731103,{turtle 53}
73,162,10.718921072127781,23.680092839110976,{turtle 5}
74,205.25,25.863988330031184,-17.091604881386136,{turtle 33}
75,55.75,-15.056435931542694,-10.715172905360202,{turtle 28}
76,15.25,11.227681116500808,10.202518688049832,{turtle 25}
77,202.25,-0.3964097835487552,-10.805233591882558,{turtle 30}
78,247,-26.706861246768128,-7.145933045477808,{turtle 38}
79,67.75,35.405001986413374,-21.159871220311125,{turtle 48}
80,77.75,5.761152062357987,-13.186880358950205,{turtle 49}
81,160.5,10.432814161683499,-34.697486125410855,{turtle 10}
82,143.5,27.129510779380542,-32.5281712230771,{turtle 99}
83,310.25,-17.022297842810374,-0.24626421319151193,{turtle 37}
84,250,-34.5870325606864,-12.596076811368153,{turtle 11}
85,132,-33.58212937179005,0.24741359138221639,{turtle 17}
86,258.25,18.637580998641624,31.045577150642124,{turtle 92}
87,253.5,22.460951536601883,30.884204925464562,{turtle 92}
88,255,-18.454547066399765,-15.627149788962408,{turtle 83}
89,339,-25.693763125457576,33.46238802073623,{turtle 64}
90,33.75,-7.985448676800522,0.7062825984089536,{turtle 83}
91,20.5,-6.116255535673463,19.90950190646339,{turtle 51}
92,77.75,22.65997036159428,33.04327386001973,{turtle 87}
93,157.5,-1.850758750197993,-1.6011990715614077,{turtle 36}
94,355.75,-26.490546912293254,-34.878811423621066,{turtle 0}
95,13.5,30.358304873229404,-34.13801498942768,{turtle 87}
96,94.25,-1.0050693106178024,29.528458404257304,{turtle 42}
97,232.5,20.573363158788798,-27.86935841609908,{turtle 16}
98,157.25,29.13193778680222,26.248372828263896,{turtle 87}
99,75.5,29.266177125307014,-27.253056779765917,{turtle 82}
