,heading,xcor,ycor,nearest-neighbor
0,287.25,12.758165457363658,2.6060716766679843,{turtle 71}
1,177.25,-17.938067249949352,21.06005707433469,{turtle 4}
2,208.5,-15.798242767572235,-4.257932360555153,{turtle 20}
3,53.25,-5.336941317330105,-27.472833758410175,{turtle 62}
4,324.25,-18.00264409501367,25.58172286626274,{turtle 1}
5,244.75,-6.7812463807214085,-20.414117456130228,{turtle 66}
6,163.75,-7.805480052818822,-32.55316335608906,{turtle 85}
7,75.5,21.150509855764653,20.20158108599053,{turtle 97}
8,166,-11.625258879867468,26.7948149005303,{turtle 60}
9,220.75,0.41060342241659753,-26.536199763412164,{turtle 38}
10,353.25,12.753788977077225,-4.0324782065451785,{turtle 12}
11,175.25,-28.89277562113384,-29.622522539284205,{turtle 55}
12,18,22.614928116103,-6.254495106953986,{turtle 57}
13,319.5,35.09108579820887,1.0696665274363812,{turtle 93}
14,150.75,32.29446331553802,29.144606674937812,{turtle 83}
15,130.75,32.82238721881804,9.644009507993221,{turtle 84}
16,345,-35.18060537889465,-11.72676873003004,{turtle 25}
17,39.25,-1.9693841333727946,26.345855682770267,{turtle 45}
18,294.5,2.9113055506052987,-14.592921360861373,{turtle 29}
19,63.25,23.54153467806605,21.549950112735814,{turtle 60}
20,121,-10.093813929932487,-4.15690598531508,{turtle 2}
21,172,32.883977905274605,-11.278057092525495,{turtle 24}
22,202.5,-14.546941233364647,7.853805450791461,{turtle 73}
23,124.25,-31.47901096106888,-10.480861559219614,{turtle 0}
24,10.75,35.14650360844628,28.0041007087398,{turtle 78}
25,208.5,34.92190394262572,-20.627314618977735,{turtle 16}
26,51,-24.85264829314037,-34.63251780353727,0
27,149.75,-16.00258613730529,32.28701530524837,{turtle 60}
28,229.5,22.951769447583338,25.936402689197507,{turtle 59}
29,27.5,5.173323946977492,-14.641467375815227,{turtle 18}
30,79,18.42665422454845,-14.755055049323163,{turtle 18}
31,188,-3.784798479403661,27.59211421801438,{turtle 49}
32,64.5,-3.4439934815624307,-12.860028849005348,{turtle 65}
33,335,-21.6649923840906,6.190395562280694,{turtle 20}
34,33.5,21.51017433627494,16.776350379919638,{turtle 54}
35,243,-33.66539128760108,-30.213069272895993,{turtle 59}
36,191.75,9.795650859147935,-14.28647643472044,{turtle 34}
37,137,16.646135171326623,-29.59731511316112,{turtle 80}
38,68.5,0.010392866714973914,-26.56402011775444,{turtle 9}
39,229,35.03667091781354,13.8908259705459,{turtle 63}
40,136,-7.7705906291116555,-21.49135629754759,{turtle 50}
41,310.75,-9.681726883671303,12.576673276177797,{turtle 73}
42,71,11.669940669223232,14.67729969890643,{turtle 97}
43,103.75,14.913678820055377,29.07912691419689,{turtle 45}
44,161.25,-0.9837565910925616,5.302109329839754,{turtle 97}
45,202.5,-6.546575662836058,20.23735651851432,{turtle 76}
46,250.25,-31.009045768904013,-13.07429952443925,{turtle 93}
47,114.25,-30.82403104098141,8.722138714957719,{turtle 84}
48,25.5,7.436840886707215,-2.1154481984165874,{turtle 30}
49,287.75,-11.957837781584553,-29.477114920601977,{turtle 85}
50,214.75,-9.732844820974906,-22.661364646285413,{turtle 40}
51,250.25,33.46444381414233,20.85130212249069,{turtle 92}
52,253,-3.976928913881357,3.9914794349769522,{turtle 54}
53,198.75,22.204029252646215,34.844408176027194,{turtle 87}
54,75.75,27.928599697066318,11.08877675063322,{turtle 84}
55,359,-29.100982694537695,-16.433094353030544,{turtle 11}
56,25.5,-18.47594982463323,-32.85102864735127,{turtle 74}
57,192.25,19.034641157095386,-19.69108877438143,{turtle 12}
58,57.75,-18.781571807377123,-32.73582579604779,{turtle 56}
