,heading,xcor,ycor,nearest-neighbor
0,287.5,-32.78459421230612,-29.10019883603142,{turtle 62}
1,179,-13.240425813290209,-30.836842044117347,{turtle 78}
2,205.75,-1.435745623258925,28.574092557591058,{turtle 34}
3,55,22.709803850193204,-25.561977877194657,{turtle 34}
4,319.25,-24.210962132661063,-20.74846187797817,{turtle 98}
5,243,24.576740771891266,-3.091535611954185,{turtle 76}
6,165.25,23.90156848585618,-9.391209758974266,{turtle 49}
7,73.75,-2.0085955315502013,-19.176401379161774,{turtle 1}
8,162.5,22.188259999492324,-20.443270955865103,{turtle 45}
9,226,-14.521232302287316,27.565096276843953,{turtle 12}
10,351.75,-4.0133479243588015,-24.188815160476643,{turtle 26}
11,176.5,-18.35993849476181,-10.16588034653016,{turtle 42}
12,19,-8.230471297660943,-32.012053129056994,{turtle 88}
13,319.75,26.852833897571166,24.128765030925287,{turtle 37}
14,149.25,22.765723677919336,-6.379151521977992,{turtle 79}
15,126.5,-12.592272692806445,4.569173754518615,{turtle 24}
16,342.25,3.4538667342693,-35.077449118190316,{turtle 40}
17,38.5,3.0575300195744566,-18.974861329783305,{turtle 78}
18,286.75,28.588840679941093,24.66237826700604,{turtle 13}
19,61.75,-9.341865452204281,7.298388351006034,{turtle 57}
20,117.75,26.542267538224085,7.344141573962315,{turtle 39}
21,175.25,-21.489468615521268,8.91282696673196,{turtle 36}
22,198.25,10.089589837668699,-35.048853842826766,{turtle 64}
23,122,-1.0189687998978734,-8.974366028938395,{turtle 82}
24,7.75,-12.645532696145523,6.77039564555712,{turtle 15}
25,215.25,-30.194579943808773,17.181176014415968,{turtle 95}
26,50,-0.6896495532586266,-27.717706072942278,{turtle 88}
27,147.5,-23.683389486090057,-2.1446462395301675,{turtle 72}
28,224,5.790659650632321,11.283881117595307,{turtle 83}
29,25,-11.868939780568242,24.868897376517197,{turtle 96}
30,76.25,-3.599528588539244,12.19092368804755,{turtle 57}
31,193.5,-28.510087765485984,-21.86408872003223,{turtle 62}
