,heading,xcor,ycor,nearest-neighbor
0,287.75,4.168252429079918,5.291585653828872,{turtle 98}
1,177.25,-17.506264093257293,12.0704215959701,{turtle 4}
2,208.5,-20.09267160990875,-12.167286374512837,{turtle 20}
3,53.5,1.9081214028259113,-22.13348123119917,{turtle 66}
4,323.25,-23.34548717836065,32.82416718494977,{turtle 99}
5,246.5,-14.9796240148341,-24.12635942761267,{turtle 65}
6,164.5,-5.362521171868059,29.78475783958847,{turtle 76}
7,76.5,29.889172200033144,22.353393684610882,{turtle 72}
8,166,-9.447961819470434,18.06215336404634,{turtle 60}
9,221.25,-5.52022212737446,-33.30562780346678,{turtle 38}
10,352.5,11.669970087569183,4.901928497879227,{turtle 48}
11,174.75,-28.073606929078927,32.41484334202685,{turtle 69}
12,18,25.396081065477517,2.3050135397024007,{turtle 57}
13,319.75,29.249377431924422,7.916146722019155,{turtle 39}
14,150.5,-34.250985876594264,21.324379758691165,{turtle 90}
15,130.75,-31.35952792172548,3.769171735828719,{turtle 84}
16,344.5,33.44372957435061,-3.0461067217204043,{turtle 88}
17,39,3.694499386075739,33.34016933588297,{turtle 31}
18,293.75,-5.314083433365805,-10.940294710651457,{turtle 32}
19,62.5,31.56644283738518,25.624153787051974,{turtle 72}
20,121,-2.379308223613486,-8.792248659505566,{turtle 2}
21,171.5,34.166764265454844,-20.18609641313877,{turtle 46}
22,202.5,-17.9910921246505,-0.4611103418101212,{turtle 73}
23,124.75,-24.066880835354542,-15.585666392211152,{turtle 55}
24,10.75,-34.174780067474984,-34.153845711730625,{turtle 78}
25,208.5,30.627475100289203,-28.5366686329355,{turtle 16}
26,52,-17.83109816142277,-29.002722314830958,{turtle 60}
27,150.25,-11.502624214422339,24.492852622689785,{turtle 79}
28,229.5,16.108115757182983,20.091370254225836,{turtle 59}
29,27.75,9.3638546299035,-6.6765786386478645,{turtle 18}
30,79,27.261298875577488,-13.037774090934231,{turtle 18}
31,189,-5.166830688955742,18.698955413794167,{turtle 76}
32,65,4.6997564521247694,-9.02883550997547,{turtle 18}
33,335,-25.468556739756853,14.347165645610552,{turtle 20}
34,32.25,26.386098198895645,24.340692671736335,{turtle 7}
35,243,29.31554999470366,-34.29898377055198,{turtle 59}
36,192,7.958605159208787,-23.096987815330884,{turtle 38}
37,136.5,22.793661257784176,34.829463634609944,{turtle 83}
38,68.5,8.374414410688827,-23.24120693247106,{turtle 36}
39,229.5,28.20446785221353,8.032621095522403,{turtle 13}
40,135.25,-1.462420594715046,-27.910596760674846,{turtle 86}
41,310.25,-16.53099015133616,18.415020480110964,{turtle 67}
42,71,20.179607849617074,17.607413089020856,{turtle 97}
43,103,23.66487847755031,26.978149589100013,{turtle 53}
44,161.25,1.9091985966358935,-3.220261835616196,{turtle 97}
45,204,-10.07504430830148,11.958303874561505,{turtle 67}
46,250.75,31.51016560254371,-16.086761909478017,{turtle 21}
47,114.25,-22.61817264878765,5.0256690414364185,{turtle 84}
48,27,11.405568507219755,5.961931375907152,{turtle 10}
49,286.5,-20.548853726999102,-26.79582703244935,{turtle 60}
