,heading,xcor,ycor,nearest-neighbor
0,288.25,-4.395255960875687,8.060274633924454,{turtle 81}
1,177.25,-17.074460936565234,3.0807861176055535,{turtle 4}
2,208,-24.360208778073527,-20.091122225494722,{turtle 60}
3,53.5,9.142833148380873,-16.78007615043714,{turtle 66}
4,323.25,-28.73040858349662,-30.964548500830702,{turtle 99}
5,246,-23.203299155094307,-27.782999262077766,{turtle 56}
6,164.5,-2.9573757871637447,21.112083760710895,{turtle 76}
7,76,-32.3771199199455,24.526454741734415,{turtle 72}
8,165,-7.228398051080598,9.340324417378474,{turtle 31}
9,222,-11.47720357166596,30.948059517021193,{turtle 68}
10,352,10.417425344916833,13.814246838788623,{turtle 28}
11,174.75,-27.25009236110826,23.45259899385488,{turtle 69}
12,18.5,28.222819137111554,10.849500490820745,{turtle 39}
13,320.25,23.491077806393218,14.832925821725809,{turtle 39}
14,150.5,-29.819173835663115,13.49117849523207,{turtle 90}
15,130.75,-24.541443062268996,-2.1056660363357818,{turtle 84}
16,344.75,31.076448644228904,5.636979192738913,{turtle 88}
17,38.5,9.33456872342185,-30.646391903182074,{turtle 66}
18,292.25,-13.598224041808031,-7.423885648428417,{turtle 59}
19,62.5,-31.450459664010815,29.779891306167315,{turtle 72}
20,120,5.3840975788380225,-13.344988068681014,{turtle 44}
21,171.5,35.49704896562125,-29.087239183396026,{turtle 46}
22,202.25,-21.431208200923727,-8.77768710591798,{turtle 94}
23,125,-16.679574360781235,-20.726354573008656,{turtle 62}
24,10.75,-32.49606374339625,-25.311792132200996,{turtle 78}
25,208.5,26.333046257952688,34.55397735310683,{turtle 16}
26,51.5,-10.774110782214088,-23.4172175950441,{turtle 65}
27,150.25,-7.036675681345461,16.67906329228752,{turtle 79}
28,229.25,9.267303047998684,14.243026115121632,{turtle 10}
29,27,13.50790673877459,1.3124194584333704,{turtle 98}
30,79,-34.904056473393474,-11.3204931325453,{turtle 18}
31,190.5,-6.673714148843325,9.82635174568865,{turtle 8}
32,64.5,12.850951391185548,-5.213427841080811,{turtle 98}
33,335,-29.272121095423106,22.50393572894035,{turtle 20}
34,31.5,31.121953242191736,31.993749458066763,{turtle 43}
35,243,21.296491277008297,32.61510173179204,{turtle 59}
36,192.5,6.014910575547505,-31.884586978753035,{turtle 38}
37,137.5,28.957006439790433,28.27126726180113,{turtle 96}
38,68,16.72069480009505,-19.87379674763399,{turtle 36}
39,228.5,21.440865295959966,2.095297228899904,{turtle 12}
40,134.75,4.926169191457782,-34.249821337509154,{turtle 87}
41,309.5,-23.42528794221671,24.20002343054844,{turtle 92}
42,70.5,28.67778466607645,20.570487575076406,{turtle 72}
43,103.75,32.416078135045254,24.877172264003136,{turtle 34}
44,161.5,4.798018975466283,-11.74402652678324,{turtle 20}
45,204,-13.735674095983722,3.7363947557780905,{turtle 67}
46,250.75,23.013364419008653,-19.05397771684313,{turtle 21}
47,114.25,-14.412314256593888,1.3291993679151235,{turtle 84}
48,29,15.661363555539285,13.891568601746723,{turtle 78}
49,284.75,-29.223584703675055,-24.399167199976056,{turtle 70}
50,217.25,-20.375373564969358,33.824061791376465,{turtle 61}
51,250.75,16.502866557037557,14.826377352413044,{turtle 42}
52,253,-21.190414521215995,-1.2712112500323216,{turtle 54}
53,199.5,16.269697674838863,17.851093530545587,{turtle 43}
54,75,-25.671478252763453,15.69686616831288,{turtle 39}
55,358.5,-29.54163207519436,1.561413309176342,{turtle 23}
56,26.25,-10.699646031181583,-16.618613257687763,{turtle 62}
57,192.5,15.142990047991251,33.73464799811701,{turtle 95}
58,58,-3.4800669289091504,-23.256704321515738,{turtle 50}
59,47,-8.722298103524137,-6.650565939653742,{turtle 89}
60,336.5,-24.11900809354958,-18.8869644533663,{turtle 2}
61,38.5,-14.500605971971666,-29.544553896195737,{turtle 93}
62,309.25,-19.718710033275073,-16.055947612552302,{turtle 23}
63,344.25,32.32095558487451,-30.030346285386614,{turtle 51}
64,212,-4.169490058280972,-16.687038177216337,{turtle 20}
65,207,-18.80755945369224,-33.54424109434002,{turtle 93}
66,153.5,6.95073299599403,34.3446824138894,{turtle 17}
67,79.75,1.659656518943137,16.190773822209163,{turtle 31}
68,175.5,-12.103965463103556,29.75504580171862,{turtle 9}
69,281.5,26.384255867787314,-25.419941130930503,{turtle 11}
70,342.25,-29.5694195158904,-24.61329962113244,{turtle 49}
71,108.5,-23.477275939496813,-10.969796741750972,{turtle 16}
72,211,24.298195168509693,15.757801635772257,{turtle 42}
73,161.5,-2.5413988795321156,-7.468974624192068,{turtle 97}
74,206.75,-26.681957811288207,20.63532799853303,{turtle 92}
75,56.5,20.97367431737948,-33.976351758557236,{turtle 77}
76,16.75,-0.36055523262025524,-30.16297566717008,{turtle 6}
77,200,14.853250060487953,28.32491029064453,{turtle 75}
78,242.5,11.391182775267513,10.484637004482948,{turtle 48}
79,67.5,-3.394510900040694,33.75939870477503,{turtle 9}
80,78.25,-35.33963611406317,-21.811618156828953,{turtle 77}
81,159.5,-4.160733014968269,4.68356765064809,{turtle 0}
82,143.5,1.8781596792653443,1.0322553802708778,{turtle 0}
83,310,15.111662004220204,-27.28959963357048,{turtle 37}
84,246.5,4.504446094268147,2.7368066597313234,{turtle 10}
85,131.5,6.1079696918263116,28.239358757507745,{turtle 6}
86,258.25,-11.26428153182014,-31.29903833049312,{turtle 40}
87,254,-8.21772173606783,-28.363201994673485,{turtle 40}
88,256,22.226594449948255,-5.191917272131038,{turtle 16}
89,339,-10.264386583498,-5.600216927536127,{turtle 59}
90,32.75,-30.771768952486582,-34.573845352159104,{turtle 14}
91,21.75,-20.897876016236317,-19.40149839355921,{turtle 60}
92,78,-18.358376797154392,24.016763438686567,{turtle 41}
93,159,-16.987324291723947,-33.42476699486485,{turtle 65}
94,355.75,-23.204029167928276,-5.74922711768587,{turtle 22}
95,13.5,20.443569042256694,-3.94990214285077,{turtle 57}
96,90.5,28.037638051972387,31.115809181804575,{turtle 37}
97,232.75,-16.766960754356276,-2.7508230402949536,{turtle 73}
98,155.25,13.005508851914602,-5.978544010047824,{turtle 32}
99,77.25,-11.633956639518889,34.205897447374035,{turtle 68}
