,heading,xcor,ycor,nearest-neighbor
0,287.25,-2.666938657452114,-15.775428766929622,{turtle 13}
1,181.5,-13.196839071252056,-2.827171056972579,{turtle 3}
2,207.5,-20.398581938788407,-10.016847674836491,{turtle 44}
3,54.25,-12.988417830480259,-1.0138466707731186,{turtle 1}
4,318.5,18.463975778451136,11.603020279593512,{turtle 99}
5,243.25,-13.5414736655542,-22.98873207027221,{turtle 65}
6,165.5,34.769139339298285,20.005251014818985,{turtle 96}
7,73.75,-31.772562750588598,-6.993582446301902,{turtle 94}
8,162.5,34.92256385320732,9.486714160763766,{turtle 80}
9,228.75,24.90946354709989,-1.6172827876297193,{turtle 85}
10,356.5,-8.613826566884619,18.538182917481407,{turtle 79}
11,175,-14.4951952574625,18.011571083056946,{turtle 75}
12,20.25,6.529329557569328,8.374318204403242,{turtle 66}
13,319.75,-1.0189489560558216,-14.143543499195854,{turtle 0}
14,151,-26.94720045742898,27.26188000210405,{turtle 76}
15,126.25,22.022371746915056,-20.941185192290945,{turtle 97}
16,341.75,-10.016151248291605,5.757731444046545,{turtle 65}
17,38.75,29.907412189199796,14.611846745985757,{turtle 5}
18,284,-12.913208100376947,-35.09521864343341,{turtle 63}
19,62.75,28.760198810505294,27.22652655602589,{turtle 86}
20,119.75,-6.73088529723697,-13.283838197109146,{turtle 95}
21,174,-16.56989895237502,-33.80311369668423,{turtle 56}
22,198,-3.777220387296043,-4.749844211366104,{turtle 87}
23,123.75,34.9787447877132,-32.48681613634388,{turtle 91}
24,7.25,-7.673941687242601,-21.51953330737681,{turtle 60}
25,215.5,16.059738346862694,-17.98435604277911,{turtle 26}
26,47.75,31.84231927736224,0.39424536582361064,{turtle 43}
27,149.5,-1.0655057232209462,32.28869762091213,{turtle 60}
28,224.75,-24.36835983751636,-19.362588211307887,{turtle 58}
29,24.25,6.184667248849141,-7.105290601414736,{turtle 66}
30,78,-32.5926492012555,21.360603846606676,{turtle 6}
31,197.5,31.410854275539123,7.602805990442571,{turtle 80}
32,64.75,4.923535279034347,-13.602860025507578,{turtle 13}
33,334.75,-14.949013656614405,17.1523096920598,{turtle 79}
34,25.5,30.71666675601556,19.976680807445714,{turtle 80}
35,242.5,31.737856911242865,-35.13714502605799,{turtle 77}
36,199.5,-34.204914420415555,-32.206392417041585,{turtle 58}
37,139.25,-14.567156890319213,-11.199182022671664,{turtle 2}
38,73.75,14.406127900240305,28.869604281984707,{turtle 84}
39,231.5,-21.599649691028834,-21.178169263695818,{turtle 95}
40,137.25,-33.861742057089295,1.7312258471263942,{turtle 69}
41,308.75,3.29871661443081,-24.984684637049998,{turtle 67}
42,65.75,22.907997256981762,7.283424124842252,{turtle 62}
43,104.75,34.750727145489805,-7.791349007820386,{turtle 94}
44,160.75,-19.664962821436916,-10.231074206168577,{turtle 2}
45,207.5,-12.153628795039948,15.059765463215186,{turtle 63}
46,251.5,24.227210573895128,6.385372793007525,{turtle 69}
47,114.75,-21.411690828753727,11.745503818743874,{turtle 81}
48,30,18.003967319878594,0.407727229306321,{turtle 15}
49,286.75,-30.357396809408197,13.17200773541032,{turtle 71}
50,213.75,34.58880176741719,-14.80719011487072,{turtle 55}
51,251.5,18.505335011928114,-33.17098044329304,{turtle 91}
52,257.5,-21.8851223607122,30.71731916966215,{turtle 74}
53,201,-30.965408851922028,19.655946584959683,{turtle 95}
54,72.5,-25.92111485412842,-12.809649255956984,{turtle 93}
55,358,-31.806018638608972,7.53783512078902,{turtle 85}
56,27.5,-14.021974353936859,-27.03341199621485,{turtle 21}
57,192.5,-20.485238641354503,32.098198390869676,{turtle 52}
58,54.25,-20.89769281600025,-14.408175101401206,{turtle 28}
