,heading,xcor,ycor,nearest-neighbor
0,288.5,-6.293278742283762,8.690743096813287,{turtle 31}
1,177.25,-16.978504679522555,1.0830893446356533,{turtle 4}
2,207.75,-25.291437818723757,-21.86109750042082,{turtle 60}
3,53.5,10.75054686961531,-15.590430576934459,{turtle 66}
4,323.25,-29.927057784637945,-29.362040875448585,{turtle 99}
5,246,-25.030390070379497,-28.596472548229357,{turtle 56}
6,164.5,-2.422899035007233,19.184822854293657,{turtle 76}
7,76.25,-30.435482123856232,25.006062529660255,{turtle 33}
8,164.5,-6.698128460544366,7.411906640341034,{turtle 31}
9,222.5,-12.825160586716283,29.47056405272424,{turtle 68}
10,352.5,10.152048222423053,15.796557597549311,{turtle 28}
11,174.5,-27.058400856067813,21.46180659712054,{turtle 33}
12,18.5,28.85742844992173,12.74614780123315,{turtle 39}
13,320.75,22.222294257552942,16.378943049195712,{turtle 72}
14,150.5,-28.834326715456193,11.750467103352271,{turtle 90}
15,130.5,-23.023472112284903,-3.4078738371286867,{turtle 52}
16,344.75,30.550386215312948,7.566553840396539,{turtle 88}
17,38.5,10.579597996697096,-29.08117558947723,{turtle 66}
18,292.25,-15.449305049843158,-6.666588413723556,{turtle 59}
19,62.5,-29.676437997654368,30.70338853263739,{turtle 72}
20,119.5,7.122652089267063,-14.333628132459692,{turtle 44}
21,171.5,-35.20733221211955,-31.06527091011986,{turtle 46}
22,202.5,-22.192540250641265,-10.627107142446828,{turtle 71}
23,125,-15.041270272203253,-21.873507445710736,{turtle 62}
24,11,-32.118730712010944,-23.347714551027806,{turtle 49}
25,208.5,25.378728737433462,32.79634312778292,{turtle 16}
26,51.5,-9.20889446850926,-22.17218832176887,{turtle 65}
27,150.25,-6.0442426739950434,14.942665663309239,{turtle 79}
28,228.75,7.760753660296929,12.927621271031061,{turtle 10}
29,27,14.41588773825368,3.094432506810108,{turtle 98}
30,79,-32.94080210649813,-10.938875141792204,{turtle 18}
31,191,-7.051047180228603,7.862274164515478,{turtle 8}
32,64,14.650443676807308,-4.340611436887316,{turtle 98}
33,335,-30.113399094701222,24.318386689802068,{turtle 7}
34,31.5,32.16695037162364,33.69902978677496,{turtle 43}
35,243,19.51447822863155,31.70712073231293,{turtle 59}
36,192.75,5.577773526587899,-33.83622530638148,{turtle 40}
37,137.5,30.308186855021752,26.796712588180874,{turtle 96}
38,68,18.57506250922864,-19.12458356080218,{turtle 36}
39,228.5,19.942953854381976,0.7700571324684291,{turtle 12}
40,134.5,6.34960501623525,35.34525467373505,{turtle 36}
41,309.5,-24.968537108992162,25.472179871103975,{turtle 92}
42,70.5,30.563067648260816,21.238101293543963,{turtle 72}
43,103.75,34.35876227467179,24.401800479350797,{turtle 34}
44,162,5.420199776324979,-13.644782169280264,{turtle 20}
45,204.25,-14.553129591673,1.9110872545584,{turtle 47}
46,250.75,21.125186378223084,-19.71335900736871,{turtle 21}
47,114,-12.5870067553742,0.5117438722258458,{turtle 45}
48,29.5,16.6424083571397,15.634420304759416,{turtle 51}
49,284.25,-31.160963253759913,-23.90263390289262,{turtle 70}
50,217.25,-21.585961541055156,32.23205778630721,{turtle 61}
51,250.25,14.619049050689004,14.154653775175948,{turtle 48}
52,253.25,-23.10429063798384,-1.8517792228891474,{turtle 15}
53,199.75,15.59797409760176,15.967276024197034,{turtle 48}
54,75,-23.73962660018533,16.214504258517913,{turtle 39}
55,358.5,-29.59398597181011,3.5607279591274574,{turtle 23}
56,26.25,-9.81506865074358,-14.82486777462239,{turtle 62}
57,192.5,14.710110820115052,31.782055983877143,{turtle 95}
58,58,-1.7839707365962978,-22.196865793049323,{turtle 50}
59,47.25,-7.2536530846527665,-5.292964448587854,{turtle 89}
60,336.75,-24.908495806318108,-17.049382033068515,{turtle 2}
61,38.5,-13.25557669869642,-27.979337582490892,{turtle 93}
62,309.25,-21.267495321439434,-14.790536955427267,{turtle 23}
63,344.25,31.778074685144375,-28.105435812479314,{turtle 51}
64,212,-5.2293285867473775,-18.38313436952918,{turtle 20}
65,207.25,-19.723307283926136,-35.322275377311485,{turtle 93}
66,153.5,7.843128622213645,32.55481369068532,{turtle 17}
67,79.75,3.6277379142357193,16.54666091315684,{turtle 31}
