,heading,xcor,ycor,nearest-neighbor
0,208.40442974867503,-13.368694348395065,-30.104097808911643,{turtle 64}
1,244.25503261265482,2.575988560363689,-10.955475183526948,{turtle 85}
2,218.67446122653692,-6.70436048856988,-17.495601139219037,{turtle 24}
3,224.68960727389256,-3.145866912693214,-17.96825792889194,{turtle 28}
4,206.81746863039947,-13.563063950009342,-25.697443135766356,{turtle 26}
5,221.69042034683434,7.947777756309531,-10.495786429850902,{turtle 98}
6,326.5519894858928,21.47244363421276,-9.93929700786987,{turtle 58}
7,204.64772277272394,-16.465325843267145,-26.601047668150287,{turtle 4}
8,204.20321138808026,-21.10420152269132,-28.66483667181632,{turtle 55}
9,205.21170068364526,-12.442810743808067,-24.678215151706045,{turtle 4}
10,230.5880075998274,-11.423593456801164,33.82141534031379,{turtle 69}
11,267.58483335621713,3.2091505560382156,-6.151494264836002,{turtle 44}
12,276.16445016552007,11.046892564599972,-23.49689136567403,{turtle 17}
13,231.96910948899477,-34.27759629428142,29.951574527806045,{turtle 47}
14,219.95814559062575,-10.345665609799404,-28.919134462354727,{turtle 48}
15,327.1975343901142,9.20296686345669,-26.57425049418493,{turtle 17}
16,219.50769579870703,-5.614783961475068,-18.766075909468743,{turtle 2}
17,174.5,10.762084112934415,-28.37934419734576,{turtle 15}
18,240.45568350564116,-16.41604180402255,33.60526390812144,{turtle 90}
19,208.0615276576447,-9.37419106071049,-18.296038690974466,{turtle 96}
20,232.20304106317758,-23.521744463078075,-33.062039183569766,{turtle 53}
21,230.95996108306457,35.26230543807459,34.228474442768764,{turtle 47}
22,220.70721454542252,-4.384290844906695,-8.34944521046493,{turtle 31}
23,317.4334151425311,20.970316060265684,-7.343995829043301,{turtle 60}
24,215.63041685613823,-8.094022572880087,-17.98014452505953,{turtle 19}
25,265.9338434374678,9.774655194082847,-10.39161708259328,{turtle 98}
26,207.286910695696,-12.823409959098605,-26.973608767887423,{turtle 4}
27,182.0099805245794,-0.568103290506834,1.7290602997561426,{turtle 49}
28,221.53944023852446,-4.900650413835123,-16.655728092389516,{turtle 2}
29,201.62218719756112,-14.846650390266525,-16.89351595089217,{turtle 94}
30,202.8745927053555,-11.518339726906941,-13.758525289398536,{turtle 34}
31,221.6503314195903,-4.262970785795776,-11.552118886590733,{turtle 66}
32,309.2039260496932,12.596322781160207,-29.60293490053705,{turtle 17}
33,239.26865311177116,-27.57064202572878,33.63086071305174,{turtle 71}
34,196.92212158908885,-13.87023043148975,-12.966078785171469,{turtle 30}
35,316.83534912316264,21.721943460208475,-2.314937396340682,{turtle 91}
36,322.4161002610481,22.821028040337488,-4.230947091065686,{turtle 60}
37,216,4.579807113051092,-19.551788516977076,{turtle 72}
38,261.1405640873163,-12.662409945835996,-33.572098594333234,{turtle 69}
39,300,-7.002784221129688,33.828282763196164,{turtle 92}
40,234.69539969220506,33.35165175341652,29.2284433425985,{turtle 68}
41,236.20132544134924,0.05682591755501193,-12.746809933665403,{turtle 85}
42,328.8784871598124,18.976673108822613,-9.767269411760052,{turtle 6}
43,230.22111835378828,-9.765553918762054,-32.11422257092307,{turtle 64}
44,244.1002630847912,-0.26682591185239357,-7.3648467569552984,{turtle 80}
45,338.02263119041277,34.81073941778029,-24.68187164195763,{turtle 76}
46,170.5,-16.079623022853703,-8.990666145887067,{turtle 87}
47,231.6687739012341,-34.26493401161509,30.950089822090977,{turtle 13}
48,217.4877379252767,-10.647352767484668,-30.28481292656966,{turtle 64}
49,176.4670472915484,1.1960828956034388,-2.5159978128146943,{turtle 88}
50,309.80287440832024,6.8774078300772565,-26.12590815388391,{turtle 15}
51,253.71079899407215,7.390093254856348,-8.539215744034902,{turtle 5}
52,170.45678627509574,-3.962673228764104,4.59006386970446,{turtle 84}
53,229.9139011091221,-25.11827008350809,-34.09277356047473,{turtle 20}
54,6.350345567200634,27.30006310941228,34.54576285174614,{turtle 74}
55,203.4967040703145,-21.40590456255655,-26.919305430502963,{turtle 8}
56,239.226453143833,-30.57297953291178,26.79730639050251,{turtle 95}
57,232.77527953080855,-32.78021896313112,31.355645427017624,{turtle 47}
58,324.9916286776202,23.25302298298405,-10.929809343022848,{turtle 6}
59,231.9887181043676,-30.434160885853565,34.00106253537089,{turtle 62}
60,330.756678563635,22.853658279913137,-5.5784457227868,{turtle 36}
61,206.79985263218464,-11.118845559790756,-23.31090843713313,{turtle 9}
62,232.18910129349052,-31.190551761562592,33.091695790911274,{turtle 59}
63,222.06455503523208,-3.741095318793191,-14.522878092159132,{turtle 93}
