,heading,xcor,ycor,nearest-neighbor
0,232.38778553454569,-31.728214376357982,24.304965570003738,{turtle 43}
1,234.6997352424466,-18.156294012456417,-24.88851478885609,{turtle 85}
2,227.86228394931993,-22.994919724049602,34.60500861939485,{turtle 16}
3,229.2293327035728,-20.88444217704337,35.43576778026656,{turtle 28}
4,224.00311720940743,-30.39165722716063,26.985987605741364,{turtle 26}
5,241.6955476694406,-14.027047388070592,-21.83841643658804,{turtle 79}
6,323.0824801974664,7.3215829485404935,10.660896966874622,{turtle 58}
7,226.61069473179202,-33.38510461078042,26.26423731434607,{turtle 0}
8,225.13006452053654,33.205068123815956,23.96934372696061,{turtle 55}
9,225.12460167457112,-29.139880706767677,27.909926084577485,{turtle 39}
10,231.1228199455676,-32.44837341177586,20.371117197769433,{turtle 69}
11,234.89606283684554,-16.757160945483616,-20.81452589996915,{turtle 50}
12,248.41566339667264,-13.584914689549265,-25.291096737544112,{turtle 72}
13,226.84288692148135,18.917619015004025,12.864569912654083,{turtle 47}
14,236.1340291409347,-29.509102499294993,26.07535281615658,{turtle 26}
15,245.4657329039507,-12.248699399450635,-24.173731393475524,{turtle 88}
16,227.98940261846397,-22.282810902420113,33.640855413387214,{turtle 2}
17,230.5,-6.130136798345122,25.14820494599052,{turtle 32}
18,231.536450077961,34.18953580416291,19.185495860913466,{turtle 90}
19,231.20065521687465,-25.081807616891005,33.47511158213014,{turtle 24}
20,224.34683852783766,29.36370447966022,20.718794501120808,{turtle 81}
21,222.55573072661002,17.082579170023703,17.1604266287079,{turtle 67}
22,231.04451763492864,-21.766111077094347,-26.174555187514795,{turtle 41}
23,333.02913913581415,7.261536974454753,13.54200729902628,{turtle 60}
24,225.14451553646467,-24.546622962318136,34.279009355367336,{turtle 19}
25,238.26702039405285,-13.009102615231413,-20.121115209329584,{turtle 49}
26,219.49707554751538,-29.83909537297001,25.918167315533506,{turtle 14}
27,232.0099805245794,-11.940303083623192,-19.649951896859964,{turtle 25}
28,229.00015890603655,-22.065632873506917,-34.78891129213485,{turtle 3}
29,222.4779718121362,-28.311922081959175,33.322361196384755,{turtle 96}
30,221.63350819030592,-24.971004215062848,-34.70038195924275,{turtle 34}
31,226.28787596144136,-20.91410503436884,-30.13962079784297,{turtle 93}
32,255.23078521313477,-11.265582766720016,-25.661852378777173,{turtle 86}
33,226.4829885976283,23.912268429529817,18.04818534750122,{turtle 71}
34,222.10719108708827,-26.27328926175333,-34.333925420844984,{turtle 30}
35,317.77525779260907,5.622249551030798,16.800947181745357,{turtle 91}
36,317.6075636118506,6.828842242208494,14.975039911383794,{turtle 60}
37,238,-16.929072084407515,-30.82005792249404,{turtle 66}
38,231.69274083425907,-32.86519177250676,23.419777551290284,{turtle 0}
39,232.28552513163652,-28.10455212400271,28.079417192269002,{turtle 9}
40,224.14332212618987,15.213087183599272,12.087648436382631,{turtle 68}
41,231.51881697362154,-20.173830089400308,-27.322404816017677,{turtle 66}
42,322.9431585886025,4.803832695603863,10.818654418080074,{turtle 6}
43,240.75031899203765,-30.598835217824657,25.111097055856966,{turtle 48}
44,234.42064984753003,-19.23581950726623,-23.49117642884786,{turtle 1}
45,336.02263119041277,24.779886875827525,-1.7847177528645592,{turtle 65}
46,220.5,-22.957188687955213,-32.20893871642584,{turtle 93}
47,222.284178666299,18.531435731292905,13.913103610437224,{turtle 67}
48,226.30686690120842,-29.432791258118186,24.428990124259407,{turtle 43}
49,228.95859390162232,-13.267551528611712,-21.22630097790853,{turtle 5}
50,234.81171592052254,-16.06693788339607,-22.185995866618725,{turtle 79}
51,242.95681420284234,-14.441186283351064,-20.535966865355395,{turtle 49}
52,209.95678627509562,-10.102066779470995,-19.071229664344315,{turtle 78}
53,224.11651310347983,27.732678654246282,19.723782847921488,{turtle 81}
54,13.68398158765416,27.01862129005056,-11.857868062496141,{turtle 74}
55,226.16067640154253,33.143882852404374,25.492308707268894,{turtle 8}
56,227.65791045358884,20.77200749374427,11.392031092750333,{turtle 13}
57,227.92994167245095,19.63330950836479,14.697191252863638,{turtle 47}
58,320.81452721615767,8.72686309581546,9.410236977333629,{turtle 6}
59,225.25191261946776,22.407181465262855,16.835308509318132,{turtle 62}
60,309.98933836697813,6.533408298987426,13.300086541678255,{turtle 23}
61,230.43467909674052,-27.530666887430538,29.046404931377413,{turtle 39}
62,223.63836767142607,21.40322326453862,16.188424048680417,{turtle 59}
63,230.18811651754933,-20.652919270630417,-32.81681869187499,{turtle 93}
64,232.9310811820466,-27.640219791638224,22.357461660040695,{turtle 48}
65,210,-34.94575358677055,30.75471797249399,{turtle 92}
66,236.85370247751885,-19.46490164701162,-28.205603002419927,{turtle 41}
67,222.01751216691622,17.451253524275884,14.252623265056293,{turtle 47}
68,221.3486443741592,16.780986076278698,11.787284420197368,{turtle 40}
69,232.94757854663834,-31.72907247220146,22.546257547762572,{turtle 38}
70,228.83499617843074,25.63661610458748,17.150816974731292,{turtle 33}
71,228.8529289001125,23.57118360318668,16.559152435354463,{turtle 59}
72,241.67722232123785,-14.90362740853602,-25.431413973782117,{turtle 12}
73,1.5416060412446768,26.349525361507226,-16.314943972239117,{turtle 54}
74,348.671589671408,25.882465974456778,-11.288489248603065,{turtle 54}
75,223.01394631292786,21.488718083121494,18.297084400700843,{turtle 59}
76,222.71402218966273,21.97292037073878,20.34707077662983,{turtle 75}
77,234.18949801371448,-25.076225625976015,24.817122319425128,{turtle 97}
78,230.97516209944393,-11.60678048640627,-17.97122264960325,{turtle 52}
79,271.1277748363684,-14.823918995575301,-21.984708886078266,{turtle 5}
80,235.42270519156187,-18.585911412605714,-21.778379804631516,{turtle 44}
81,229.67371463572695,29.177282609129485,19.49354564590588,{turtle 20}
82,207.83830375347014,-7.798957615751795,-12.889322609088072,{turtle 83}
83,205.0670054457974,-7.338387743456539,-11.93098664651919,{turtle 82}
84,222.59595052202508,-9.751556604581003,-16.41595764242318,{turtle 78}
85,233.46713751712323,-18.79290868541716,-26.02704681362792,{turtle 1}
86,248.492753198824,-12.043978398596435,-25.166933850627014,{turtle 32}
87,215.5,-22.28258397964727,-29.810102460824016,{turtle 31}
88,221.3758110436389,-12.38944268474204,-24.036605440926323,{turtle 15}
89,235.08780882749193,-16.77402882853318,-24.428278786418037,{turtle 1}
90,231.33689498963747,35.39653961558401,20.997707113768026,{turtle 18}
91,318.12387332697597,4.194654804559742,17.670530876735494,{turtle 35}
92,253.24244551852564,-31.540795445198484,29.716441008944134,{turtle 4}
93,226.36159782901973,-21.32026820897523,-31.656732574852438,{turtle 63}
94,230.79479611564778,-24.73926610427891,31.837586366793786,{turtle 19}
95,227.97738715798354,18.350687422222567,10.179371585242452,{turtle 68}
96,224.33198934576353,-26.17972480881116,33.29120142781144,{turtle 19}
97,232.248832201947,-26.904616359170088,25.523332993102972,{turtle 99}
98,234.68691550816953,-14.450356908944057,-19.31888310639948,{turtle 51}
99,224.05988029952937,-28.221060650019666,25.940761035333573,{turtle 14}
