,heading,xcor,ycor,nearest-neighbor
0,235.39806534533358,-19.828117983209786,33.383312555838955,{turtle 38}
1,237.3595867281093,-5.718393633234935,-16.511627388047838,{turtle 85}
2,217.36083015344218,-12.740993609232822,-25.464340666242755,{turtle 16}
3,224.25165357849505,-9.999420001243763,-25.248456113632717,{turtle 28}
4,226.80274577508092,-19.663595243857117,-33.55766532288273,{turtle 26}
5,244.94423628923022,-0.2854040586211899,-15.860684741673817,{turtle 51}
6,326.7199250700653,16.018586063912732,-1.5576668706754853,{turtle 58}
7,224.64772277272394,-22.264076922342138,-34.686420973290495,{turtle 4}
8,224.20321138808026,-26.840050880142474,34.20504600374272,{turtle 55}
9,225.21170068364526,-18.320866143742553,-32.70611900488272,{turtle 4}
10,236.70527217479562,-20.070801762096515,28.80973884824435,{turtle 69}
11,230.65210270409383,-4.874809140972565,-11.698574340283264,{turtle 88}
12,278.41566339667264,1.1153393302504169,-23.333754199428405,{turtle 79}
13,226.4707874277982,28.46635068067082,24.362409229275666,{turtle 47}
14,230.84303807668687,-17.76431901825677,35.386930191992796,{turtle 99}
15,284.1975343901142,1.9778104139295782,-20.100468820783,{turtle 72}
16,219.52831360836544,-11.934691420899776,-26.515567844132118,{turtle 2}
17,230.5,5.444231952470668,34.68937825015703,{turtle 32}
18,234.32555681919797,-24.72296293966607,28.05730326653606,{turtle 90}
19,214.59927610736523,-14.893750676165771,-26.592221799992966,{turtle 96}
20,226.33513675575654,-30.791408597641762,31.079062919745393,{turtle 53}
21,224.4443764314507,27.503724352757054,27.94676914597029,{turtle 13}
22,218.214603917508,-10.804591324848799,-15.994768966533275,{turtle 66}
23,326.26778827984015,15.480233786989373,1.0135246402558555,{turtle 60}
24,218.37635383082042,-14.071536428676104,-25.991960474403584,{turtle 19}
25,245.93384343746777,0.16685386617040046,-12.977913508742368,{turtle 51}
26,227.286910695696,-18.988311331676726,-34.783395360806125,{turtle 99}
27,202.0099805245794,-2.8080129119343376,-7.965349452693158,{turtle 78}
28,220.07631999810874,-11.456482347506913,-24.205155532494544,{turtle 2}
29,211.3077939965907,-18.948601717694554,-25.97988558111181,{turtle 94}
30,209.96845965696863,-16.071276562568332,-22.656106656578803,{turtle 34}
31,216.8693209728239,-10.496291695304862,-19.366040270889002,{turtle 66}
32,285.23078521313477,3.5630726209880064,-25.46276081503909,{turtle 86}
33,231.7523044436342,35.34636475995048,27.749395341953488,{turtle 71}
34,208.53751278247807,-17.375265444000057,-22.286745828221697,{turtle 30}
35,320.89422655073525,15.465530710413463,5.484388901519401,{turtle 91}
36,321.100367307986,16.623009876726556,3.6162112208336645,{turtle 60}
37,248,-2.8521800296719313,-26.06517299476479,{turtle 79}
38,229.6311402331503,-21.459537563824128,33.14861034362658,{turtle 0}
39,263.88873529392436,-16.226587960485194,-34.00424966366465,{turtle 99}
40,224.87648815059657,25.70394346169002,22.804253203212216,{turtle 68}
41,234.99364551473207,-7.795400727663609,-18.906653248995283,{turtle 66}
42,326.1419915276124,13.51080542109948,-1.3935552660522768,{turtle 6}
43,236.2885236362253,-17.990644938685264,33.201949183447546,{turtle 48}
44,225.4022831353451,-7.289954936273402,-14.444089046828312,{turtle 80}
45,336.02263119041277,30.87552344300046,-15.49030839467734,{turtle 65}
46,190.5,-16.34007875925192,-18.93706943400709,{turtle 87}
47,230.56810272571272,29.5594894215659,24.01297280868144,{turtle 67}
48,230.81164251207173,-18.31981835943909,34.37067729646142,{turtle 14}
49,221.41140293689512,-1.8886578443367903,-11.536359507284168,{turtle 98}
50,289.80287440832024,-1.8414391435500628,-21.332111849177448,{turtle 72}
51,238.36615104331304,-1.0000614197245632,-13.936901444091786,{turtle 25}
52,191.45678627509562,-4.215653859736235,-5.332538750779303,{turtle 84}
53,227.71734347059197,-32.50656873415061,30.16918330434344,{turtle 20}
54,2.848179344751088,25.47313708625268,-26.74710143446423,{turtle 74}
