,heading,xcor,ycor,nearest-neighbor
0,205,-7.254388261209405,-13.209058511900613,{turtle 14}
1,280.6447070980283,19.670875016761606,-7.978783225924005,{turtle 85}
2,178.4052126761467,-1.348074116294937,-0.6444005308648364,{turtle 34}
3,168.8256366206474,1.4902286686293906,-2.221573126285419,{turtle 16}
4,272.98390256065574,-1.9199085395085895,-13.634754682664683,{turtle 29}
5,244.8215442077351,20.285983043566844,2.525055604962181,{turtle 98}
6,1.7745937033906785,26.70455953184966,-26.858943850886064,{turtle 60}
7,211.6577288790707,-11.446451049503786,-9.419647213525636,{turtle 26}
8,177.5,-18.245058267820777,-11.06973449344009,{turtle 55}
9,293.3474694574305,0.2988678816188507,-16.07294129027516,{turtle 99}
10,162.0880075998274,-9.213507386206691,-20.35016706917607,{turtle 53}
11,309.1033101833559,17.04542177501118,-16.51184053330741,{turtle 78}
12,219,27.8179653070381,-21.280870783746344,{turtle 42}
13,210.5,-21.30275235388892,-28.908959675992946,{turtle 21}
14,169.55408834893547,-5.192859340415221,-12.320463358648084,{turtle 0}
15,316.0817707344555,20.906309552530224,30.858376986350017,{turtle 79}
16,181.22463722544842,1.432139501421106,-3.0645297235189974,{turtle 3}
17,132,5.880886372030229,-11.280327314978766,{turtle 30}
18,242,0.021976941546676176,-30.24155602218602,{turtle 90}
19,257.81538714034434,3.825132323069825,-7.227480026356183,{turtle 30}
20,166.16634009703205,-15.249402467973267,-18.727902218963813,{turtle 75}
21,231.2751499143267,-20.63090120271265,-27.021615399569903,{turtle 13}
22,307,10.313982692139195,-2.9931804595957376,{turtle 63}
23,269.9334151425311,-33.93979358995069,-15.007867413153797,{turtle 35}
24,197.1010185408412,2.6667271717184344,-3.690291903693365,{turtle 16}
25,356.256678563635,21.864994984126177,-19.86979196098582,{turtle 60}
26,201.786910695696,-7.858093700575481,-9.760190088198298,{turtle 14}
27,161.57175404470786,-4.864497902592371,19.07290743684191,{turtle 49}
28,163.75612137335736,3.2295489529149672,-1.3126496258120244,{turtle 3}
29,323.3225602383925,-1.2137283055602361,-13.900309967381595,{turtle 4}
30,290,3.065023541044499,-9.0844722489048,{turtle 17}
31,279.6573567040307,12.160950134462144,-7.708408911244441,{turtle 63}
32,315.0452623808256,25.20249673217977,28.565928153394744,{turtle 79}
33,229.2241827262719,-11.255185336841981,-30.06655998766063,{turtle 76}
34,252.56469657362976,-3.178586507140959,0.9868156625527231,{turtle 2}
35,329.7776284263415,-34.91293842552162,-12.936658423447595,{turtle 91}
36,319.78683790178866,35.27330017160892,-17.18933914181578,{turtle 23}
37,153,0.7493901328548846,-3.337248003073746,{turtle 16}
38,307.5683875473319,4.565389798642764,35.24319224224922,{turtle 90}
39,309,7.592769564198012,23.384051403024067,{turtle 92}
40,238.93591480132798,-21.625445014358895,-33.94194901166447,{turtle 68}
41,254,14.601475251480426,-2.2293426147198954,{turtle 72}
42,319.71639960497987,30.196880313990764,-23.78922840912868,{turtle 12}
43,167.3282233337933,-4.336661137856051,-15.953541394385626,{turtle 69}
44,295.5855949897708,15.639109414269463,-13.145941217126596,{turtle 78}
45,2.022631190412767,-33.72299032160571,28.698824235863526,{turtle 32}
46,134.5,-23.819352749373955,6.98938729749535,{turtle 65}
47,242.70808418237345,-18.404348707688996,-31.82361056992516,{turtle 57}
