,heading,xcor,ycor,nearest-neighbor
0,237.49490845770617,-22.341905610584064,31.74611529279429,{turtle 38}
1,234.88679973047715,-8.193705016427444,-18.200760889372276,{turtle 85}
2,221.04353061931027,-14.668946975259269,-27.762351624248645,{turtle 16}
3,226.24652318913812,-12.170935202026504,-27.31752149425629,{turtle 28}
4,228.4380207908481,-21.910130396147586,35.45410071742954,{turtle 26}
5,247.77344728321785,-3.0992595434283556,-16.897462788903134,{turtle 51}
6,325.99495601452423,14.34625268964452,0.9329675979456155,{turtle 58}
7,230.64772277272394,-24.515147243557205,34.33232341030342,{turtle 4}
8,229.14565213126286,-29.0637381720005,32.1923142422947,{turtle 55}
9,227.95177045177624,-20.52189282076894,-34.74416163809315,{turtle 4}
10,238.7963983089827,-22.627106291276267,27.2396670084804,{turtle 69}
11,226.1348298669073,-7.1094122518956695,-13.694917706461885,{turtle 88}
12,272.41566339667264,-1.8745411652145707,-23.102873209665134,{turtle 79}
13,224.42299680129688,26.357521806586387,22.22871049254026,{turtle 47}
14,232.48671198539517,-20.134865707387824,33.54834528059581,{turtle 99}
15,262.4553067761666,-1.0071931479918206,-20.155265540267855,{turtle 72}
16,220.86388697192035,-13.908374755068087,-28.77468986380921,{turtle 2}
17,230.5,3.129358202307512,32.781143589323726,{turtle 32}
18,235.43156853229033,-27.188200159591933,26.34779647265111,{turtle 90}
19,218.55418965022247,-16.8238451580622,-28.8880056879851,{turtle 96}
20,227.34623214908567,-32.99618776186366,29.044626945283046,{turtle 53}
21,223.86450086250062,25.40945063896563,25.798802623840967,{turtle 13}
22,221.14030034861554,-12.76717260163149,-18.26362335475468,{turtle 66}
23,325.52041881391887,13.791162638603907,3.492809868400947,{turtle 60}
24,223.04712266625006,-16.07825198180015,-28.221140250428256,{turtle 19}
25,240.96374072979424,-2.496465180038876,-14.35723945274764,{turtle 51}
26,232.04905780322542,-21.315121831117477,34.323925585989706,{turtle 4}
27,208.0099805245794,-4.123061744824102,-10.660407518062309,{turtle 78}
28,224.29811966103264,-13.455784408896072,-26.43988514285316,{turtle 3}
29,215.8077939965907,-20.63913068393632,-28.45738435683479,{turtle 94}
30,213.31006809345914,-17.655504793151106,-25.202820294847672,{turtle 34}
31,221.27858343615094,-12.407504274139669,-21.677491305292815,{turtle 66}
32,279.23078521313477,0.6217156834414186,-24.878713920909348,{turtle 86}
33,230.65105121279782,33.014464373915594,25.86205363664504,{turtle 71}
34,212.97462925273248,-18.96548712077572,-24.82999364469026,{turtle 30}
35,319.8513213314465,13.545437592157954,7.789388795125709,{turtle 91}
36,320.30466582986764,14.713944930918306,5.930386960435614,{turtle 60}
37,262,-5.807265720057773,-26.550796454592188,{turtle 79}
38,231.5568872397347,-23.79122836405436,31.261071450920895,{turtle 0}
39,239.88873529392436,-18.987919509464106,-35.126142592360026,{turtle 99}
40,224.43550489005972,23.583502898132902,20.682148976866394,{turtle 68}
41,235.86646155980353,-10.264745038815832,-20.609842988020194,{turtle 66}
42,325.43313006618354,11.822167745331592,1.086029864258342,{turtle 6}
43,238.25031899203765,-20.52692648702083,31.599929368219726,{turtle 92}
44,231.01388495521982,-9.56267468104635,-16.40081168537102,{turtle 80}
45,336.02263119041277,29.656396129565874,-12.749190266314784,{turtle 65}
46,196.5,-17.09091372194839,-21.84033281637332,{turtle 87}
47,226.06810272571272,27.34575576360331,21.989295052462584,{turtle 67}
48,232.41308714307598,-20.79755889216081,32.68399480382716,{turtle 14}
49,226.41140293689512,-3.875872975530542,-13.776442211369456,{turtle 98}
50,283.80287440832024,-4.726879843566475,-20.51545808209813,{turtle 72}
51,239.54802285727865,-3.6319323524240295,-15.374927038238017,{turtle 25}
52,197.45678627509562,-5.014863683697106,-8.222859678614215,{turtle 84}
53,225.80628533168928,-34.678236862007815,28.09997788579884,{turtle 20}
54,3.073912410840933,25.629346825365914,-23.751175508111572,{turtle 74}
55,228.355147877463,-29.238795633655332,33.839374750983666,{turtle 8}
56,230.78520113686105,29.936637561022383,19.1342451855576,{turtle 95}
57,224.87501018833441,28.392656817079285,22.8700778948003,{turtle 47}
58,325.13589120189835,15.863255739319246,-0.23458425024787685,{turtle 6}
59,224.88980990289807,30.990944114599035,25.217441272859702,{turtle 62}
60,320.22671048270786,14.76492843063347,4.597269152620148,{turtle 36}
61,226.6759304280697,-18.945273171713893,-33.57644662701492,{turtle 39}
62,227.71905156520452,30.141779388017206,24.407506021787167,{turtle 59}
63,217.56463800415452,-12.302117297090868,-24.294070928406665,{turtle 93}
64,238.9998117057012,-17.829451774379066,29.252446522925652,{turtle 92}
65,188,-31.06723828214183,-28.98125569057113,{turtle 45}
66,221.8329748519471,-10.77968052130194,-20.161156139753313,{turtle 41}
67,235.93664081513361,27.00669807378147,21.284402498536146,{turtle 47}
68,224.3233873281914,25.187534899183333,20.325403548308714,{turtle 40}
69,238.17681221279423,-21.93416834722778,29.465590065642825,{turtle 0}
70,230.7952420370992,34.86695569636468,24.81754140257809,{turtle 33}
71,230.6247855270111,32.78686527710726,24.242934790251542,{turtle 33}
72,261.10541206601476,-3.7237508581355856,-21.235063948670724,{turtle 50}
73,1.1022108077742132,26.082240020618496,-28.311935143489848,{turtle 54}
74,359.0808762483193,26.788622562089436,-23.228749085125745,{turtle 54}
75,224.68168246855785,29.875778951204452,26.87703797902773,{turtle 59}
76,223.81159102063702,30.313808768086943,28.972387558322716,{turtle 75}
77,238.422957854309,-15.273154991617336,31.724222270935517,{turtle 97}
78,221.54235911128134,-2.7230854524165515,-9.94708056429698,{turtle 27}
79,281.1277748363684,-2.87506656792895,-22.934464631036178,{turtle 12}
80,225.8984470830914,-9.026872257766282,-14.550222096935581,{turtle 44}
81,232.94891491827983,-32.41721935906386,26.942460990960242,{turtle 20}
82,175.50844454691594,-5.407785604083916,-1.3236673552583826,{turtle 83}
83,174.03139817880754,-5.3690278474665885,-0.25408278611616275,{turtle 82}
84,185.97377163742672,-4.192109245240263,-6.03089581568741,{turtle 52}
85,240.46864968213404,-9.037365175666938,-19.04134592238585,{turtle 1}
86,272.492753198824,-0.33067128373756016,-22.994468265077185,{turtle 12}
87,191.5,-17.342315509439768,-18.969672684764586,{turtle 46}
88,209.8758110436389,-5.482628210217506,-14.277813133136,{turtle 11}
89,245.71662848696317,-6.390428527173875,-18.460103791879586,{turtle 1}
90,237.40370778332812,-25.844688208661545,27.960470599724648,{turtle 18}
91,319.2668834339348,12.119107646840503,8.659805061204118,{turtle 35}
92,254.24244551852564,-19.70865071847302,31.45989548609266,{turtle 43}
93,234.72384127548392,-11.967094016459084,-24.22799085698159,{turtle 63}
94,195.47554560645753,-20.1818393574085,-28.38769913612693,{turtle 29}
95,230.26672414327123,27.477227039755316,17.96666863563356,{turtle 56}
96,226.82671267657136,-17.32045352602945,-29.65823681768643,{turtle 19}
97,238.26963984542465,-17.188251570795074,32.54647776747167,{turtle 77}
98,253.30640740032305,-4.636418710011526,-12.45670517804789,{turtle 49}
99,231.80853924659752,-19.972404317427824,34.604476342420796,{turtle 14}
