,heading,xcor,ycor,nearest-neighbor
0,230.0354933369068,-25.579388248367586,29.40861992382943,{turtle 38}
1,235.21298874789068,-11.526656771474206,-20.41184044665508,{turtle 85}
2,222.27555810974528,-17.336863494237246,-30.74254676171723,{turtle 16}
3,225.91477185818295,-15.020571531709383,-30.12412042047703,{turtle 28}
4,226.74246385901188,-24.886405422371418,32.782260041920786,{turtle 26}
5,244.43726388422687,-6.7455222294483885,-18.54045089481764,{turtle 51}
6,324.5856856157458,12.051240173740743,4.208937153073707,{turtle 58}
7,229.2269758785073,-27.612752850543803,31.802698687764284,{turtle 4}
8,228.2969817920507,-32.08182098887052,29.56740624303786,{turtle 55}
9,226.78928440891335,-23.472954855432654,33.555831294586895,{turtle 39}
10,236.7726353909503,-26.035663331504235,25.147885206421172,{turtle 69}
11,233.45261623939973,-10.208538008825768,-16.220174156292543,{turtle 80}
12,264.41566339667264,-5.867430457341573,-23.28309544666136,{turtle 79}
13,219.84288692148135,23.67733227222463,19.261745575957075,{turtle 67}
14,230.1340291409347,-23.277683596220516,31.07504124852716,{turtle 92}
15,254.4553067761666,-4.90872782521413,-21.02340845265165,{turtle 86}
16,222.30986670201054,-16.578427456503803,-31.752941593245303,{turtle 2}
17,230.5,0.04285986875663195,30.236830708212658,{turtle 32}
18,233.72853306512107,-30.475198839639425,24.069274700765124,{turtle 90}
19,222.05418965022247,-19.23769783927165,-32.07065754576804,{turtle 24}
20,226.5295364397358,35.08382550343011,26.310870299699,{turtle 81}
21,224.48377665674852,22.616439290454565,22.93544933552204,{turtle 13}
22,227.48537898656622,-15.582393340918031,-21.10137439698744,{turtle 41}
23,324.6006969306298,11.49337085377646,6.766936073613163,{turtle 60}
24,224.0949527276674,-18.8666146455919,-31.088112893837057,{turtle 19}
25,241.55668512629398,-5.968664166627297,-16.34014790751403,{turtle 49}
26,228.10935080023881,-24.387041653624884,31.765377457323304,{turtle 4}
27,216.0099805245794,-6.300543049085137,-14.012156333753023,{turtle 78}
28,223.59756276189626,-16.21335532053868,-29.337217693698296,{turtle 3}
29,217.9728918353301,-23.09998201222856,-31.610601973211768,{turtle 94}
30,216.03799260213836,-19.925222946802077,-28.49592103043865,{turtle 34}
31,224.98768071404297,-15.202846820469384,-24.538130107466547,{turtle 93}
32,271.23078521313477,-3.364347004089331,-24.583842415053734,{turtle 86}
33,230.77090886148656,29.919351044212643,23.3282307896267,{turtle 71}
34,216.07908124147377,-21.2370040518313,-28.12175097723961,{turtle 30}
35,318.9415205040844,10.940322622659327,10.824663508125875,{turtle 91}
36,319.4362529939746,12.126385066663374,8.98069183892054,{turtle 60}
37,254,-9.701778496018107,-27.449915574493527,{turtle 63}
38,230.26444583445368,-26.91362461604539,28.761593627724167,{turtle 0}
39,230.0512794880438,-22.100238200647038,33.36170972371809,{turtle 61}
40,223.89127591933342,20.7786145203855,17.830613803033856,{turtle 68}
41,241.86646155980353,-13.713903154418105,-22.63212018215379,{turtle 66}
42,324.6590439796398,9.526736987210795,4.36180497608835,{turtle 6}
43,232.25031899203765,-23.782006685397587,29.27813057020267,{turtle 92}
44,232.30306862918007,-12.685419522018696,-18.899676553617503,{turtle 80}
45,336.02263119041277,28.030893044986424,-9.094366095164709,{turtle 65}
46,204.5,-18.555802434634284,-25.559169464215742,{turtle 87}
47,220.06810272571272,24.653924545816142,19.032888204397814,{turtle 67}
48,228.80686690120842,-23.9595544381095,30.248288008064364,{turtle 92}
49,234.53633596858168,-7.04571187187519,-16.214112749594165,{turtle 51}
50,275.80287440832024,-8.676752998609798,-19.903782503904463,{turtle 89}
51,240.45681420284234,-7.1420005592789435,-17.289054961121295,{turtle 88}
52,205.45678627509562,-6.541646382499922,-11.91671667970763,{turtle 78}
53,225.44246167428366,33.46011833077108,25.305188552666625,{turtle 20}
54,3.146805838915725,25.847373370269565,-19.75712221229725,{turtle 74}
55,224.89907749843616,-32.11880236802743,31.0654876131834,{turtle 8}
56,230.52637003780697,26.844149101511476,16.597238906186778,{turtle 95}
57,224.28330604603403,25.44745031968077,20.17141483451806,{turtle 47}
58,324.17751021252656,13.54430211224309,3.0245653334704676,{turtle 6}
59,224.46458234944456,28.17628876379562,22.375353000460994,{turtle 62}
60,319.3881023515277,12.17593769425099,7.6463559432870145,{turtle 23}
61,225.33685942633738,-21.830617728787264,34.65344698673696,{turtle 39}
62,227.9204660596081,27.20720024779746,21.689831496726605,{turtle 59}
63,221.06463800415452,-14.660645340363969,-27.517935547699096,{turtle 93}
64,235.96480427295936,-21.207755123474115,27.112330426849358,{turtle 97}
65,194,-31.829893147186244,-32.90477483933472,{turtle 55}
66,215.8329748519471,-13.245831828187724,-23.308280936751917,{turtle 41}
67,241.93664081513361,23.555065541581712,19.266351552945764,{turtle 13}
68,223.8640370759203,22.39103465443415,17.465592245238284,{turtle 40}
69,235.87251230417178,-25.302060075639037,27.308722923849626,{turtle 0}
70,230.43200765264802,31.78236352009376,22.270939486443307,{turtle 33}
71,230.76555542472144,29.690689683556116,21.710419307299667,{turtle 33}
72,253.10541206601476,-7.603751108183536,-22.194878000202724,{turtle 79}
73,1.1779364260700618,26.162434124860784,-24.31273939298964,{turtle 54}
74,359.1623711324929,26.728057786993926,-19.229207874729525,{turtle 54}
75,224.89447087372815,27.053051365355696,24.042984837154016,{turtle 59}
76,223.52116376354093,27.547560908598985,26.083173798441862,{turtle 75}
77,235.75282497062705,-18.638726407580798,29.563946613253705,{turtle 97}
78,225.18544132686026,-5.468886124912973,-12.854770248244561,{turtle 27}
79,273.1277748363684,-6.849183686941484,-22.507805424804868,{turtle 72}
80,229.98660049583253,-12.049781452528045,-17.169061203347844,{turtle 44}
81,232.4955694144201,35.393481338922044,24.528316576617975,{turtle 20}
82,183.50844454691594,-5.4432542379738615,-5.320464439161991,{turtle 83}
83,182.57114456740717,-5.316794657563962,-4.250145734888082,{turtle 82}
84,200.1147625752969,-5.1826077930125525,-9.89340387266974,{turtle 52}
85,233.60472641600205,-12.29519038752004,-21.361550032076522,{turtle 1}
86,264.492753198824,-4.323799445413978,-23.16931802434819,{turtle 12}
87,199.5,-18.477511908111975,-22.802031500211296,{turtle 46}
88,214.3758110436389,-7.718751661641845,-17.592896579722105,{turtle 51}
89,243.56148577662623,-10.000023413998987,-20.182160444505254,{turtle 50}
90,236.683666974502,-29.218561612444095,25.81243205165006,{turtle 18}
91,318.9792901079904,9.508370685574658,11.690281340304063,{turtle 35}
92,260.24244551852564,-23.61945564801757,30.628089283069492,{turtle 48}
93,237.22384127548392,-15.343758830319173,-26.370985022799562,{turtle 63}
94,196.47554560645753,-21.172942852792602,-32.261681610180794,{turtle 96}
95,229.23445788020746,24.4061796905655,15.404089838188355,{turtle 56}
96,229.32671267657136,-20.37065875075871,-32.24484412203805,{turtle 19}
97,236.4003281305819,-20.555683419685362,30.38840878419699,{turtle 77}
98,231.2777250885347,-7.924939332123194,-14.692176496156694,{turtle 27}
99,226.55988029952937,-22.980190943433232,31.970175092017712,{turtle 14}
