,heading,xcor,ycor,nearest-neighbor
0,197.08001281132377,-9.08717419843155,-18.918806131272206,{turtle 97}
1,275.6447070980283,13.70544647043704,-7.354112461804332,{turtle 86}
2,190.4052126761467,-1.9122636445373185,-6.607112162471007,{turtle 30}
3,168.8256366206474,2.7295607655105423,-8.09025646232869,{turtle 28}
4,231.48390256065574,-7.448882188386069,-15.486450840693855,{turtle 26}
5,218.69042034683434,16.25089985774677,-1.8419984388099369,{turtle 98}
6,349.7745937033907,26.159085012247072,-20.89449103659251,{turtle 42}
7,188.79019675254878,-12.614157976171699,-15.266556216423638,{turtle 26}
8,180.44225529467485,-18.38319218731849,-17.06667826264568,{turtle 55}
9,257.3474694574305,-5.52721591553138,-15.422623085554868,{turtle 14}
10,174.0880075998274,-8.079718787301326,-26.231218270998912,{turtle 69}
11,318.08483335621713,13.28188168258928,-11.849135465067855,{turtle 44}
12,255,22.959163976084515,-24.560842705139983,{turtle 6}
13,222.5,-24.948833878495375,-33.660625630307614,{turtle 47}
14,187.55408834893547,-4.9372037650938845,-18.290667421565775,{turtle 48}
15,314.5431763953574,16.72320405240546,35.15932842102388,{turtle 79}
16,181.22463722544842,1.0686135500302898,-9.05161891842642,{turtle 24}
17,162,8.485973620142301,-16.625898303544624,{turtle 11}
18,255.57202119750178,-5.5767571588940354,-32.361470381346095,{turtle 90}
19,246.81538714034434,-1.8480263690334184,-9.155251682129602,{turtle 30}
20,196.16634009703205,-15.160622952966422,-24.632938034077025,{turtle 53}
21,240.64066350121612,-25.703439749429126,-30.2121484092281,{turtle 13}
22,274.5,4.681131496127159,-1.3184413217006539,{turtle 66}
23,296.4334151425311,31.515930624943934,-12.838721465880775,{turtle 36}
24,214.65474985107915,-0.37968797472557314,-8.84906583648433,{turtle 16}
25,332.92075595992605,20.374101612709538,-14.110477880847462,{turtle 60}
26,193.786910695696,-8.945291932595568,-15.652611010343783,{turtle 4}
27,161.42187121724885,-2.9547134139430455,13.38497247473536,{turtle 49}
28,203.0384479130515,2.212218014214367,-7.105998863447421,{turtle 3}
29,284.8225602383925,-6.000381466763114,-10.570703416152446,{turtle 61}
30,285,-2.7034514329256987,-7.439466877209668,{turtle 96}
31,271.1573567040307,6.177415127652325,-7.36965121463517,{turtle 63}
32,316.0439084261698,21.040019267823133,32.88723906809911,{turtle 79}
33,254.49581017863017,-16.877250220038277,-32.01587489440318,{turtle 70}
34,214.56469657362976,-7.42176361767332,-3.081387401593554,{turtle 94}
35,299.2320518658629,31.323660174864656,-9.39784581652938,{turtle 91}
36,311.28683790178866,30.916685058573304,-13.073837627832303,{turtle 23}
37,144,3.9478779820627756,-8.40654443481663,{turtle 3}
38,284.69658544140367,-0.7246793132555998,-33.03225464404457,{turtle 90}
39,309,2.929893795456187,27.159973749323115,{turtle 92}
40,256.10168566116533,-27.183510171288095,34.84876698039619,{turtle 68}
41,229.10892645141405,9.818976622405986,-5.787065084314174,{turtle 85}
42,317.18767420081025,26.268442607907534,-19.26748361347679,{turtle 6}
43,180.8282233337933,-3.953814941911725,-21.92385356805051,{turtle 77}
44,303.1002630847912,10.823000738700348,-9.580374551139196,{turtle 11}
45,0.022631190412766955,-33.54612412213134,34.69570897860072,{turtle 40}
46,146.5,-20.251667092316087,2.1679725959069254,{turtle 87}
47,248.16293211551593,-23.97129471537913,-34.058458839736645,{turtle 13}
48,207.81790585877397,-5.397186202704944,-19.612359897703456,{turtle 64}
