,heading,xcor,ycor,nearest-neighbor
0,231.7185989873782,-23.973232987760063,30.593963672358548,{turtle 38}
1,236.61457650909574,-9.86628577837898,-19.297324166603147,{turtle 85}
2,221.60328933573425,-15.993746069853662,-29.26064725596479,{turtle 16}
3,224.6093295199677,-13.596954921482846,-28.71949469747731,{turtle 28}
4,228.4988484323967,-23.411196795599782,34.132443997762365,{turtle 26}
5,245.8975564905329,-4.934756440932766,-17.69139847395085,{turtle 51}
6,324.9393821307927,13.208499714267363,2.5777578374719283,{turtle 58}
7,231.5599049908518,-26.08648435593239,33.0950526327407,{turtle 4}
8,229.5495465082806,-30.58174661319729,30.89015679814427,{turtle 55}
9,227.9595172717309,-22.007873029891737,34.91723389689475,{turtle 39}
10,239.6313352272012,-24.349965940002658,26.223927904329898,{turtle 69}
11,230.1348298669073,-8.621684577834817,-15.003280831223814,{turtle 88}
12,268.41566339667264,-3.8741325608757884,-23.123266944875034,{turtle 79}
13,222.84288692148135,24.978580684103417,20.780319650717352,{turtle 67}
14,232.8010136560368,-21.7260753780992,32.33671735094391,{turtle 99}
15,258.4553067761666,-2.973118595867601,-20.521214699896085,{turtle 86}
16,221.60474468901975,-15.232927362150807,-30.2732022967242,{turtle 2}
17,230.5,1.586109035532072,31.508987148768192,{turtle 32}
18,235.98157317839053,-28.84434766182916,25.226561604588102,{turtle 90}
19,215.55418965022247,-18.007887928082358,-30.499637584143194,{turtle 96}
20,227.13471610746151,-34.46071285979523,27.682583590791275,{turtle 53}
21,224.3990300024245,24.016837011723165,24.363344357500985,{turtle 13}
22,223.86700019827683,-14.127563064393446,-19.729269779669128,{turtle 66}
23,325.036273170993,12.647700744195692,5.133689033746586,{turtle 60}
24,224.23986622392792,-17.454586596949863,-29.672008155198295,{turtle 19}
25,238.4892711788625,-4.205848680393853,-15.395478092569833,{turtle 49}
26,231.87913678802425,-22.892696862873414,33.09461222651259,{turtle 4}
27,212.0099805245794,-5.153279573061134,-12.37430158725701,{turtle 78}
28,223.0838549059148,-14.838599924394664,-27.884630164289057,{turtle 3}
29,218.8077939965907,-21.871937107183705,-30.032028117420367,{turtle 94}
30,214.29702221143486,-18.772737878311425,-26.86163087050322,{turtle 34}
31,224.6307211696149,-13.792616457944444,-23.11995402376046,{turtle 66}
32,275.23078521313477,-1.366167090381122,-24.66167997983608,{turtle 86}
33,230.7228521560986,31.467322486899043,24.59463528851241,{turtle 71}
34,213.89999919200463,-20.07669080364228,-26.492882635629005,{turtle 30}
35,319.5235247528246,12.250493626081898,9.31356104886221,{turtle 91}
36,319.8114415919302,13.424844514896206,7.459509655786372,{turtle 60}
37,258,-7.770221073803789,-26.932356323076863,{turtle 79}
38,231.9642735275733,-25.36960868507158,30.0327841721685,{turtle 0}
39,231.59931545572815,-20.558789872066576,34.63598247129634,{turtle 61}
40,225.31401026210415,22.174582219328858,19.262780859876084,{turtle 68}
41,238.86646155980353,-11.9628465006186,-21.666141277034438,{turtle 66}
42,325.0594308055372,10.680569131586081,2.728202379652069,{turtle 6}
43,235.25031899203765,-22.18486580682136,30.48164860659926,{turtle 92}
44,230.5275738457908,-11.124729473347323,-17.649465281065392,{turtle 80}
45,336.02263119041277,28.84364458727615,-10.921778180739746,{turtle 65}
46,200.5,-17.75842575961295,-23.725328660827913,{turtle 87}
47,223.06810272571272,25.96113203578472,20.546335669003422,{turtle 67}
48,231.80686690120842,-22.43758448479618,31.545562886863195,{turtle 14}
49,230.53633596858168,-5.437488999284096,-15.025668032279537,{turtle 25}
50,279.80287440832024,-6.691136330153219,-20.14065398801684,{turtle 72}
51,243.42040265272485,-5.415237411722399,-16.280291518984466,{turtle 49}
52,201.45678627509562,-5.7137588686631835,-10.096446392505362,{turtle 84}
53,225.91480794533018,34.887473906850715,26.706133098608642,{turtle 20}
54,3.1130405435171156,25.737584339409437,-21.754106530889363,{turtle 74}
55,225.19125119321805,-30.69906534984188,32.474110077323985,{turtle 8}
56,230.87157398248365,28.387433730714253,17.869352032402873,{turtle 95}
57,224.7901550754609,26.918013382580384,21.52250052461141,{turtle 47}
58,324.7138367235682,14.711128046514634,1.4002204834563865,{turtle 6}
59,224.94422303593717,29.583249154791673,23.796757452577193,{turtle 62}
60,319.8568476861258,13.475529335548616,6.126141277290612,{turtle 36}
61,226.35726828657377,-20.397257947453046,-34.95183533367928,{turtle 39}
62,227.90375998500767,28.6742077444547,23.048960547967013,{turtle 59}
63,214.56463800415452,-13.458150475380164,-25.925910975912995,{turtle 93}
64,238.37555942638576,-19.53901203737117,28.21454275346338,{turtle 92}
65,190,-31.38005956076882,-30.95633151232491,{turtle 55}
66,218.8329748519471,-12.053961356296156,-21.70242931590269,{turtle 41}
67,238.93664081513361,25.307304069573526,20.230184936354032,{turtle 47}
68,225.0642767934277,23.78473986396267,18.899979681736507,{turtle 40}
69,238.12046055032462,-23.636095609076502,28.4151632753229,{turtle 0}
70,230.66000810385125,33.32197270514325,23.547494392825868,{turtle 33}
71,230.88089994862395,31.237978684593635,22.977655795225846,{turtle 33}
72,257.10541206601476,-5.6805097057838045,-21.64722467725681,{turtle 50}
73,1.1388883228692066,26.12166610393102,-26.312323811846447,{turtle 54}
74,359.1259644331932,26.757763561291902,-21.228987199518098,{turtle 54}
75,225.20023709433565,28.465774191093853,25.45868668788695,{turtle 59}
76,224.14882235006135,28.925018774923792,27.533211639411043,{turtle 75}
77,238.24980058197838,-16.976045645481307,30.675343829394453,{turtle 97}
78,222.8773336790104,-4.0758319232925455,-11.420157473780371,{turtle 27}
79,277.1277748363684,-4.854675493539051,-22.6517454139974,{turtle 12}
80,228.63297499545223,-10.519321472621156,-15.881548876021574,{turtle 44}
81,233.1298178322446,-34.01595462234001,25.740778350313505,{turtle 20}
82,179.50844454691594,-5.355734306192747,-3.322685193204316,{turtle 83}
83,178.14757036884623,-5.267492686907072,-2.2511623121126876,{turtle 82}
84,191.0094542399013,-4.539677652985197,-8.000154015105615,{turtle 52}
85,235.81785290742556,-10.679534477748742,-20.182753979975974,{turtle 1}
86,268.492753198824,-2.3302883086453647,-23.012171590670235,{turtle 12}
87,195.5,-17.84299924937392,-20.905673058370887,{turtle 46}
88,213.8758110436389,-6.568102728842528,-15.957255517814307,{turtle 49}
89,244.33801306752974,-8.207063277403178,-19.29600541591261,{turtle 1}
90,238.28905110897375,-27.546084793158855,26.909162053179156,{turtle 18}
91,319.5761203229507,10.815858862681406,10.176865372799968,{turtle 35}
92,257.24244551852564,-21.653162377248727,30.992788369002355,{turtle 43}
93,237.72384127548392,-13.64379400199097,-25.317941226708793,{turtle 63}
94,192.47554560645753,-20.63937000102004,-30.334486325345996,{turtle 29}
95,230.96447856052583,25.93104780123177,16.698127687652438,{turtle 56}
96,229.82671267657136,-18.831498647198824,-30.968220516722937,{turtle 19}
97,238.10014629777965,-18.886947757835415,31.490812458505076,{turtle 77}
98,237.30640740032305,-6.386544803912769,-13.414616861309511,{turtle 27}
99,229.43622245678398,-21.510253830053177,33.32612477126801,{turtle 14}
