,heading,xcor,ycor,nearest-neighbor
0,247.86391508234016,6.115235719593021,4.211144128874104,{turtle 69}
1,236.9100079327377,19.519987495009925,26.134001199115666,{turtle 44}
2,233.45127774795017,17.205155697899762,10.79682255217731,{turtle 30}
3,261.28979834781353,17.433677378538864,15.067463600969651,{turtle 46}
4,234.79548101149138,8.816083221169112,4.982724467299201,{turtle 64}
5,236.9561481593278,22.02083083936296,32.60180931412247,{turtle 86}
6,318.0860004607084,-19.48407568108701,-32.039454535898464,{turtle 58}
7,246.29453207362883,7.236185444509335,2.043625813727139,{turtle 38}
8,257.45686546216024,1.4335926981778808,2.311736635063665,{turtle 90}
9,248.6508052928761,11.786208427436272,4.555353669393116,{turtle 39}
10,247.99286496126857,4.110103768259223,2.6510357509876017,{turtle 38}
11,240.33964915979462,21.924931874237434,28.372186801305425,{turtle 50}
12,249.36204546021258,22.88775188392652,27.62691069516087,{turtle 50}
13,232.4870545507414,-10.899151546536924,-11.898934604171377,{turtle 47}
14,248.50740341878577,10.346611632537135,3.824585876271268,{turtle 9}
15,246.84907711387547,23.97191679051059,29.358445917991034,{turtle 49}
16,245.65585331212267,15.994494064497816,13.011109113308581,{turtle 24}
17,230.5,34.776504449533654,0.34115435515765036,{turtle 32}
18,245.53866889984752,0.27903260909166305,0.2632883128217042,{turtle 90}
19,245.00389480072943,13.848982069566016,12.999779198570483,{turtle 73}
20,239.4876775851925,-2.3570562283216017,-1.5023100691169187,{turtle 81}
21,232.66351478862762,-12.606274792162804,-7.909236477296975,{turtle 67}
22,240.1158028753395,18.464250639082938,20.916153837567308,{turtle 66}
23,313.11244265594104,-20.081079359434632,-30.04352995179613,{turtle 60}
24,257.6561704963104,15.138718569393726,11.865679944655252,{turtle 34}
25,244.07951634204593,24.819864229509452,30.93181766555208,{turtle 32}
26,243.38391661916398,8.539060748973137,6.878804645644313,{turtle 64}
27,242.26525683289583,25.999558908227414,30.72206878030452,{turtle 25}
28,252.1727892374144,18.438768607816158,12.411962332456545,{turtle 30}
29,244.4396598812263,11.564032142471612,10.321105197248055,{turtle 96}
30,258.93769176905283,17.381179548852092,11.589708271464291,{turtle 2}
31,245.40491153272336,19.13119788973421,17.549556464774586,{turtle 87}
32,237.36918965679806,24.493740662125898,31.7748998914883,{turtle 25}
33,241.46507647119552,-6.775199853511216,-5.6372745332985925,{turtle 70}
34,227.10309800575976,15.213100024372315,11.331538043343508,{turtle 24}
35,322.10335366882066,-23.12886849942544,-27.906433293629586,{turtle 91}
36,322.79460018261517,-21.637518675185817,-29.46691879799268,{turtle 60}
37,252.0277990241668,20.6291169072878,20.445151830263935,{turtle 66}
38,247.95441530142125,5.793411122028254,2.9212657826699426,{turtle 0}
39,249.1987514955295,11.1226099931182,5.814079549133109,{turtle 77}
40,242.2066521503737,-15.246325252243054,-11.903345836858689,{turtle 68}
41,242.9751680922101,18.76724439948219,22.066993243513213,{turtle 66}
42,322.2322626420859,-21.43007214214308,-31.361452636001356,{turtle 60}
43,242.61294315982633,7.484783611589977,5.502386558507599,{turtle 48}
44,249.18038963745494,19.732070532729956,25.554431574848753,{turtle 1}
45,235.02263956184171,-5.554695421245736,-2.2453239200311192,{turtle 53}
46,237.146830267977,17.858034544293993,14.431266221240598,{turtle 3}
47,241.44873190732204,-11.082099286127297,-10.458244268278536,{turtle 13}
48,242.61210609892004,7.053007205402257,6.500281036565512,{turtle 43}
49,229.00676930812335,24.574106388837198,29.589977121144504,{turtle 15}
50,229.19451920808382,22.620407575964403,27.063240022325157,{turtle 12}
51,247.38604762293565,25.071391354713434,28.187759271998832,{turtle 98}
52,244.82482164064413,27.65473244793621,31.93822823727665,{turtle 78}
53,236.35687377516416,-3.9802065233467125,-2.3670501426062005,{turtle 81}
54,334.25853340554767,18.829206425847346,25.741678305561464,{turtle 85}
55,238.6882788429172,1.57937613634459,2.936068748221208,{turtle 8}
56,226.0680864820594,-11.874768628092747,-9.335645349772424,{turtle 57}
57,246.59193227044298,-11.619618292793886,-8.179591807363234,{turtle 56}
58,317.54687058497666,-18.21849994157734,-33.420296191072104,{turtle 6}
59,235.77033298926955,-9.04833851546422,-5.087627388842178,{turtle 76}
60,322.7545945568251,-20.862250198421357,-30.2982970331267,{turtle 23}
61,243.535577078902,11.088284191471583,7.720091163605931,{turtle 77}
62,241.4329423231599,-9.640740855884676,-7.127217552287965,{turtle 75}
63,252.54898148957565,19.02363289498743,15.923614509049628,{turtle 93}
64,260.60782686790856,8.509921411524088,6.036136720848045,{turtle 4}
65,242.66324825093756,5.15079574202481,7.866333246209361,{turtle 92}
66,255.3972829480161,19.168793415001886,21.965607393395146,{turtle 41}
67,258.8513309574611,-13.099035634236904,-8.235202098200633,{turtle 21}
68,227.80538017392712,-13.975224148889977,-11.853224444648227,{turtle 95}
69,242.59244019307425,5.078698664661664,4.604585646128335,{turtle 0}
70,236.0605801429217,-6.534656093197604,-4.552213045696576,{turtle 33}
71,241.43069196549925,-7.624886736811571,-6.512744437277033,{turtle 75}
72,249.78082363415058,21.710064911858822,27.22793801447247,{turtle 50}
73,257.9127479740487,12.485001449246623,13.454820035710513,{turtle 19}
74,246.36937463728907,11.767872366441507,16.44011243341253,{turtle 73}
75,239.27379924451597,-8.570470013710088,-6.270440424161339,{turtle 71}
76,235.60039501318295,-8.167698992355895,-4.189217347492646,{turtle 59}
77,249.30019248573356,11.678722285329224,6.89600049558842,{turtle 61}
78,232.69352156976774,26.908026622131846,31.714490950930667,{turtle 52}
79,236.02359756485424,23.18482958423738,29.574227773536368,{turtle 15}
80,240.89327596252352,20.061569389508286,27.470397144890768,{turtle 89}
81,242.33095041861367,-2.9221751241131115,-2.4348032215686275,{turtle 20}
82,238.4895981774315,32.33867783167126,34.81415900937479,{turtle 83}
83,238.22230554177952,33.22013288241267,35.37356052918772,{turtle 82}
84,238.74995799610318,29.02229305513815,32.718838960633626,{turtle 52}
85,240.8159573107592,19.174567411555202,24.410831752332793,{turtle 54}
86,237.2411591168145,23.37734348304081,31.737798498600156,{turtle 32}
87,258.0637003408967,19.58630681009422,17.166917125911358,{turtle 31}
88,244.70583873031953,25.859605275874394,26.690767119618602,{turtle 98}
89,246.3543521786513,20.749488831569323,26.69808744673713,{turtle 72}
90,230.6821973699159,2.0486604551340832,1.2986216370820247,{turtle 8}
91,322.71464982135285,-24.159584971133658,-26.68275998223216,{turtle 35}
92,243.3881881670497,7.234019973977672,8.410244903846136,{turtle 48}
93,248.19887929154643,18.380501235265722,16.819872961676833,{turtle 31}
94,250.61407442816966,14.434656598771534,10.217898385388162,{turtle 96}
