,heading,xcor,ycor,nearest-neighbor
0,229,-5.631071935463171,-10.709370576695767,{turtle 48}
1,281.67144988660516,22.61220429801834,-8.56712442565265,{turtle 51}
2,185.5,-1.4751573237406277,2.3525762806075123,{turtle 34}
3,173.3256366206474,0.9861988920619731,0.7350875498397218,{turtle 34}
4,284.98390256065574,1.0348496399916425,-14.10202055796719,{turtle 61}
5,265.25639851860416,23.133555931803294,3.405353459681588,{turtle 98}
6,14.756678563634978,26.490107383692916,-29.84934974856462,{turtle 60}
7,235.6577288790707,-9.54427287573833,-7.125020040738464,{turtle 14}
8,175.5,-18.445595846641805,-8.07685160439197,{turtle 55}
9,299.3474694574305,3.008951350471334,-17.356739950676594,{turtle 29}
10,156.0880075998274,-10.234821500940543,-17.5306619906842,{turtle 77}
11,285.1033101833559,19.597467814613662,-18.051534229661407,{turtle 78}
12,213,29.622677157591028,-18.885937267953093,{turtle 35}
13,204.5,-19.871857417558786,-26.273579041287427,{turtle 21}
14,149,-6.023716746357832,-9.45060617555348,{turtle 0}
15,336.4314652283876,22.76045942876962,28.515168778483893,{turtle 79}
16,176.72463722544842,1.4177248895349395,-0.0652497118536074,{turtle 3}
17,117.5,3.4945884556414764,-9.471300849438222,{turtle 30}
18,236,2.618998034346468,-28.742165195166912,{turtle 81}
19,269.81538714034434,6.776662563506891,-6.6972341886718585,{turtle 96}
20,164,-16.042658501874804,-15.835232432476676,{turtle 97}
21,225.2751499143267,-18.358270209423246,-25.065128809547772,{turtle 13}
22,313,12.64447374386623,-4.88037490278813,{turtle 63}
23,252.5,-30.98605814846603,-14.599143090346082,{turtle 91}
24,173.1010185408412,3.1381753243219364,-0.747277750439993,{turtle 16}
25,8.256678563634978,21.95622393293162,-22.867185610057625,{turtle 60}
26,225.786910695696,-6.377435757278498,-7.173445469610208,{turtle 14}
27,161.80161985858456,-5.7822444968008035,21.928950358375886,{turtle 49}
28,139.75612137335736,2.0056769141750745,1.4050208655525158,{turtle 3}
29,335.3225602383925,0.31242637753715796,-16.473204287171207,{turtle 9}
30,304.5,5.782598116291361,-10.342161768126175,{turtle 99}
31,285.6573567040307,15.097877319961007,-8.31433804544558,{turtle 63}
32,309.0452623808256,27.394050477209504,26.519032066329704,{turtle 79}
33,205.2241827262719,-9.290991242413046,-27.824788985472082,{turtle 59}
34,267.06469657362976,-0.2562172647342569,1.6400786339682998,{turtle 3}
35,341.7776284263415,-33.68571416891276,-15.664817861885275,{turtle 91}
36,325.78683790178866,-33.87168676083855,-19.54552630072431,{turtle 35}
37,147,-0.704448062041054,-0.7144544710438705,{turtle 94}
38,316.0254373378284,6.865380839581489,33.32004806042566,{turtle 90}
39,289.5,10.071041877189522,21.71227944302825,{turtle 92}
40,232.93591480132798,-19.112283464579647,-32.30588347712523,{turtle 68}
41,268.5,17.53929061769756,-1.6494845520821537,{turtle 72}
42,321.71639960497987,32.1628240108143,-26.054758962662724,{turtle 58}
43,161.3282233337933,-5.09619689532122,-13.052542111082046,{turtle 64}
44,287.0855949897708,18.439348352631104,-14.206910767524136,{turtle 78}
45,2.022631190412767,-33.828873048024676,25.700693343416376,{turtle 32}
46,110.5,-26.215277171807326,8.762278108806154,{turtle 65}
