,heading,xcor,ycor,nearest-neighbor
0,256.6221826232845,-16.206243018178625,-4.332137667375658,{turtle 38}
1,237.32270507168704,-1.4215441568639746,14.714533065736493,{turtle 80}
2,250.61700818919275,-5.084217398966127,2.0645890488075853,{turtle 16}
3,252.2439869957454,-4.136516728963493,4.970713008969471,{turtle 46}
4,244.22404866760675,-13.65264865018234,-3.205927789360737,{turtle 48}
5,236.30246778072265,1.5135558003587712,20.179222857248753,{turtle 86}
6,302.56644502619923,33.48324220959314,-16.523447384076338,{turtle 40}
7,250.7808574415197,-15.46591356635713,-5.718912260933866,{turtle 69}
8,236.1789337886752,-20.2560817898674,-7.445077195535386,{turtle 90}
9,250.87748813151958,-10.968226149903591,-3.0421336686515352,{turtle 97}
10,245.2798856857729,-18.268850653968638,-5.9207132906126185,{turtle 38}
11,242.02777297117348,1.9319958636936774,15.346243103069694,{turtle 72}
12,236.27577561074872,1.9880316560253752,16.52857788688333,{turtle 79}
13,270.01121101233184,-33.565608299374055,-17.9607034948898,{turtle 21}
14,254.76987002201494,-12.440161316324485,-3.6699912783882462,{turtle 99}
15,222.66634468955039,3.8868875550267097,16.781830766102708,{turtle 88}
16,250.2164572882699,-5.73633607337545,3.0104347088480004,{turtle 2}
17,230.5,16.257514448228214,-14.924722931508713,{turtle 32}
18,244.42933033954253,-21.750551332105285,-9.165687418161777,{turtle 8}
19,244.65794417227272,-7.626907342851227,2.3090586522141066,{turtle 94}
20,237.9574962300948,-23.63962308051049,-12.458831875585679,{turtle 81}
21,269.0408116406345,-32.40563035619395,-18.758943685381773,{turtle 47}
22,239.78415569864262,-2.5986757733160935,9.885340070180453,{turtle 66}
23,302.52581806592576,31.276052753595856,-16.407157765717837,{turtle 60}
24,250.3114771567774,-6.567586487662862,1.9591555484901295,{turtle 19}
25,237.9700759401358,3.8502404691552776,19.549740242541027,{turtle 86}
26,250.93060050466207,-11.629990586674975,-5.44369823425175,{turtle 14}
27,242.1437592326409,5.642901841461933,18.26866691680494,{turtle 32}
28,248.8001512488624,-3.9925718732949043,3.888638473990242,{turtle 3}
29,245.26518187113618,-10.06523665351989,-0.0656140771603938,{turtle 77}
30,248.78418355885543,-5.363083146941531,4.144616779715338,{turtle 16}
31,260.43615715601044,-2.7667516061909834,8.227598513083384,{turtle 87}
32,236.16690137589802,4.649800072952297,18.692569788091422,{turtle 25}
33,252.43097566875474,-28.971652406389676,-14.503461276367005,{turtle 71}
34,244.3330141168165,-7.267125895208995,3.808806592958349,{turtle 19}
35,280.0774194695781,28.417221692466914,-14.960492816424875,{turtle 91}
36,275.34017484881247,30.14200671230704,-16.33491736794121,{turtle 23}
37,253.6952005798346,-1.6080831519953884,11.518910709056918,{turtle 66}
38,241.99302941041213,-16.889430574993156,-4.4677229806167205,{turtle 0}
39,239.63678730189105,-11.570766503726434,-1.3645742295788976,{turtle 77}
40,270.43672912492184,33.592264815810395,-18.475879828962004,{turtle 58}
41,238.741327715058,-2.95952264134197,12.366033527557626,{turtle 85}
42,275.49014827281576,34.10977414003782,-14.038368528563499,{turtle 56}
43,237.7900175761489,-14.52694096102188,-3.650554895362275,{turtle 48}
44,243.4271438028923,-0.7837962262598146,13.667369011706771,{turtle 80}
45,249.7656145511479,-26.541198222896906,-13.809946800956224,{turtle 53}
46,240.4784546635662,-4.29016208272057,5.50036683336761,{turtle 3}
47,249.03397419181456,-33.18026258684306,-19.724888186565835,{turtle 67}
48,258.39246456896353,-14.60635865216605,-3.381675764400874,{turtle 43}
49,241.96978285787966,6.858918327085995,14.128013062057622,{turtle 98}
50,236.02331408793665,0.8098871045980671,17.84648840028173,{turtle 12}
51,258.1405788688937,2.7969737418822462,19.437352330269363,{turtle 86}
52,239.39537793927082,6.892701130863929,19.99685121071725,{turtle 78}
53,238.5617052965806,-25.212673776078642,-13.345604776435882,{turtle 81}
54,265.25853340554767,-0.7735795832362092,33.286486300696126,{turtle 5}
55,249.7231664380708,-19.241774381456207,-8.387583146046131,{turtle 90}
56,264.6856972731014,-34.78945161586214,-15.569666701208396,{turtle 42}
57,254.09193227044298,-31.163478502089244,-21.71686334998451,{turtle 47}
58,297.3217226306407,34.65329063196964,-18.14388784299354,{turtle 68}
59,259.9312891977727,-28.99637929672421,-17.833093741813364,{turtle 75}
60,283.35341454544675,31.507101821437768,-16.658014285839812,{turtle 23}
61,251.04045397375103,-9.655346802368573,-3.9000068553810197,{turtle 9}
62,259.5583480181706,-31.347856747655324,-16.906466249409036,{turtle 75}
63,246.44630383424493,-2.503073941474114,5.972069452486964,{turtle 93}
64,244.91381342331985,-14.183952116276975,-0.08954270301220363,{turtle 92}
65,245.1824867850002,-16.495417908346283,-2.484157411726403,{turtle 38}
66,222.95907016073585,-1.2303924135800082,10.282520935134745,{turtle 37}
67,235.76546015269537,-33.87230940405159,-19.86951841302412,{turtle 47}
68,271.25068930816184,34.852164428124176,-17.757632647517926,{turtle 58}
69,250.9396397493313,-15.709761291929487,-6.972524566148639,{turtle 7}
70,252.15849578187098,-27.837051509865116,-15.245129105433971,{turtle 76}
71,254.45312149554678,-30.042382353899526,-14.755046250454098,{turtle 33}
72,236.2868596973389,0.8451614490779912,15.708229711365744,{turtle 11}
73,244.52544755617745,-9.149334391304649,3.083190502154547,{turtle 19}
74,244.264806995524,-9.79008150037827,5.899697416907432,{turtle 73}
75,257.6613311129716,-30.078582317264402,-16.242642781297945,{turtle 76}
76,254.73888263982565,-29.015874237868527,-15.668406451628174,{turtle 33}
77,257.5363077317427,-10.973984853859713,-0.8408606612521811,{turtle 39}
78,236.40456783471072,5.954679295567389,20.54907510767773,{turtle 52}
79,242.25186815215613,2.592600308321349,17.568169350847764,{turtle 12}
80,237.0741979870907,-0.157639117918328,14.642834384651868,{turtle 89}
81,254.25648853127052,-24.54015500197224,-12.519298460993339,{turtle 20}
82,238.87985541217284,11.501712384734006,22.922644567471608,{turtle 83}
83,238.84485269628115,12.367601795712549,23.5067779588671,{turtle 82}
84,239.3314571799508,8.213309793142662,20.7772668588387,{turtle 52}
85,237.7309795270916,-1.706966215952626,12.645393573513735,{turtle 41}
86,232.49389635139005,2.952526006715957,19.199848709475187,{turtle 51}
87,236.76018209408102,-2.2122406377252766,7.848285289026572,{turtle 31}
88,246.7812620773749,3.9242497471589255,17.065825316088713,{turtle 15}
89,236.00342530920017,-0.4054747510781679,15.789261236805352,{turtle 80}
90,257.8549337113821,-20.320125625704744,-7.052515893795228,{turtle 8}
91,281.68536007365594,27.298258299284278,-13.837208407553488,{turtle 35}
92,245.04461955570792,-14.271483324448424,-2.222447746275848,{turtle 4}
93,241.8853874395228,-3.4220903894340156,7.148237126010392,{turtle 31}
94,255.92691536217876,-7.689516131842509,1.33303388624456,{turtle 96}
95,272.4747962500299,35.45540726686481,-20.078156642996042,{turtle 67}
96,240.97859053194912,-8.316451071875429,1.2370586157925467,{turtle 94}
97,251.33827878236013,-11.959603833713182,-2.189247539393599,{turtle 39}
98,242.11562274284626,5.536702252274127,15.95270865532229,{turtle 88}
99,236.86902778825697,-12.4563222638205,-3.4169699867621794,{turtle 14}
