,heading,xcor,ycor,nearest-neighbor
0,253,11.986138754403225,2.260048675174213,{turtle 99}
1,281,-27.497222915295083,-12.244248511116021,{turtle 14}
2,238,16.20897305394708,12.275123881904989,{turtle 90}
3,165,-6.276315563638469,21.266355140787642,{turtle 89}
4,317,20.08245773161953,-21.58576275810381,{turtle 85}
5,293,-27.76732037325308,9.886951201925546,{turtle 51}
6,124,11.50533609384226,32.2359640490478,{turtle 30}
7,330,7.8286636310408415,-16.05250682884982,{turtle 53}
8,87,-31.54730475418832,6.827416901386693,{turtle 51}
9,228,22.8830137823219,-13.040521046179466,{turtle 19}
10,100,-26.268516062421885,-5.666186382435468,{turtle 77}
11,146,32.66096873113528,-7.0855820732284505,{turtle 44}
12,105,23.607927760262886,-2.7997953595598597,{turtle 34}
13,217,-15.991801918347072,-5.406069024584049,{turtle 33}
14,34,-23.572947370265997,-11.459690271298836,{turtle 1}
15,359,26.484783811502695,7.164974896978921,{turtle 46}
16,85,-11.57620563793173,13.208714083039366,{turtle 24}
17,23,-16.695781488938056,-13.391009018217526,{turtle 95}
18,148,7.9531449026169225,-9.790664135981586,{turtle 53}
19,264,27.818426641792087,-11.200395634831322,{turtle 9}
20,239,-4.245954531246678,0.27888308666377276,{turtle 73}
21,331,-1.1605014303248413,-26.764855686736666,{turtle 78}
22,51,14.969216477827885,-23.03753134097113,{turtle 4}
23,295,-9.772686771036872,-15.049044351536233,{turtle 68}
24,134,-11.315863583287733,15.010331838993652,{turtle 16}
25,327,19.596462519721904,27.320899349751336,{turtle 60}
26,249,14.038491851304034,-3.417570642711655,{turtle 99}
27,87,-20.085993294655093,-34.737304493744475,{turtle 49}
28,103,-13.6559177142037,16.52090908957273,{turtle 24}
29,83.3225602383925,-2.6750753605814555,-35.17464144875308,{turtle 75}
30,26,11.071379200721147,-30.453238234907534,{turtle 56}
31,243,34.301950363900445,-0.09289626162091497,{turtle 63}
32,230,-23.628574200995253,20.773804797494943,{turtle 79}
33,91,-15.45589770103087,-9.637874312647064,{turtle 17}
34,288,21.421621333174837,0.04045435401166911,{turtle 12}
35,344,-34.847764622073974,33.84914033731633,{turtle 36}
