,heading,xcor,ycor,nearest-neighbor
0,232.97500720689226,-29.419775590376652,26.216706033725405,{turtle 38}
1,236.3812746774101,-15.688412506932545,-23.182944626876676,{turtle 85}
2,224.58142561769048,-20.817130435297337,-34.332379260413575,{turtle 16}
3,226.61308375950608,-18.64760278741254,-33.565668400580016,{turtle 28}
4,221.50311720940743,-28.384959399237008,29.214407502440068,{turtle 92}
5,247.1955476694406,-11.346311217459625,-20.493790286161445,{turtle 51}
6,323.98871225098145,9.107201771674749,8.25022351795007,{turtle 58}
7,225.4982298873539,-31.22453012026576,28.345446240971775,{turtle 0}
8,224.83074400647828,35.3275594733416,26.089473118443326,{turtle 55}
9,223.85978285897508,-27.027417379743802,30.040002952730458,{turtle 39}
10,233.42103330436254,-30.107670290850752,22.247568019327115,{turtle 69}
11,235.20581612276487,-14.307045476409355,-19.083370183608867,{turtle 50}
12,254.41566339667264,-10.759615185296678,-24.285923061075152,{turtle 86}
13,212.34288692148135,20.78697248654198,15.186016286209135,{turtle 47}
14,231.6340291409347,-27.063246286053918,27.81134698479925,{turtle 99}
15,244.4553067761666,-9.553720086190033,-22.857306359336185,{turtle 86}
16,225.8559824187893,-20.09965244443543,-35.30209394408357,{turtle 2}
17,230.5,-3.815263048181968,27.056439606823822,{turtle 32}
18,232.65406296749117,-34.465546485202914,21.056658651058502,{turtle 90}
19,225.56763975504415,-22.79482553319175,35.415595304079986,{turtle 24}
20,225.88128696274126,31.481460909437672,22.843552639985532,{turtle 81}
21,223.273179973696,19.114142557718857,19.36784237422519,{turtle 67}
22,232.01371023176347,-19.42848688328863,-24.29426980099449,{turtle 41}
23,328.52913913581415,8.691345525506216,10.905430754195564,{turtle 60}
24,225.02326258145155,-22.397565516845916,-34.628044955392795,{turtle 19}
25,243.26702039405285,-10.338581207334116,-18.766379106337684,{turtle 49}
26,223.99707554751538,-27.87148345637873,28.181879248421474,{turtle 14}
27,226.0099805245794,-9.642767325355937,-17.722772390929254,{turtle 25}
28,227.24494255007906,-19.821531495279192,-32.79811399037184,{turtle 3}
29,220.8648306840358,-26.3096344439013,-35.443751456174866,{turtle 96}
30,219.14056505264855,-23.0088325838151,-32.43136703414841,{turtle 34}
31,225.82122073783572,-18.756000239298942,-28.055760882356495,{turtle 93}
32,261.23078521313477,-8.340966224001601,-24.999048119094248,{turtle 86}
33,228.56821215029453,26.110270555065007,20.089762738046023,{turtle 71}
34,219.25610955767675,-24.317638384918386,-32.05959319084621,{turtle 30}
35,318.3550568370564,7.626215042781253,14.568462583231558,{turtle 91}
36,318.78156522789743,8.830326681040672,12.740395436151042,{turtle 60}
37,244,-14.33205099160773,-29.32066709547493,{turtle 66}
38,226.90299817914106,-30.61912079000068,25.405073605308715,{turtle 0}
39,227.79933838041725,-25.845570531474173,30.049505287309216,{turtle 61}
40,222.92586332294948,17.254924340065283,14.285088609222866,{turtle 68}
41,233.4534522241039,-17.821102619215196,-25.4610496772329,{turtle 66}
42,323.8252974434847,6.590241554007284,8.408598541104427,{turtle 6}
43,239.75031899203765,-27.96058736613793,26.538566293069444,{turtle 48}
44,234.78101966288898,-16.778416567888833,-21.770544888071488,{turtle 80}
45,336.02263119041277,25.999014189262112,-4.525835881227115,{turtle 65}
46,214.5,-21.090403216236076,-29.862067733356174,{turtle 93}
47,234.06810272571272,20.767122661516414,15.893060176271906,{turtle 13}
48,221.30686690120842,-27.449666458605137,26.672694768000163,{turtle 43}
49,229.95859390162232,-11.033978944540461,-19.224008875890714,{turtle 51}
50,247.80287440832024,-13.563559699290497,-20.53700021284929,{turtle 11}
51,247.95681420284234,-11.668841325451409,-19.40411089695844,{turtle 49}
52,204.95678627509562,-8.830755623275355,-16.360000709991695,{turtle 78}
53,228.21680372580934,29.83841770923396,21.86049528435098,{turtle 81}
54,9.18398158765416,26.385611349945414,-14.789622961040598,{turtle 74}
55,226.72419322480553,35.319995648480045,27.55725398794887,{turtle 8}
56,228.87606602173773,23.002542469055207,13.398042078911075,{turtle 95}
57,223.28385947527104,21.792544584047384,16.773283343403047,{turtle 47}
58,322.9991326448156,10.566084377850089,7.040701350870794,{turtle 6}
59,227.69673103038403,24.56446963835221,18.91985592453162,{turtle 62}
60,314.48933836697813,8.780131943325337,11.313098560993827,{turtle 23}
61,224.2469841612905,-25.35196868215722,31.10396086350287,{turtle 39}
62,226.62081484750252,23.53249462042157,18.300863082944435,{turtle 59}
63,227.8486671062458,-18.37248720176115,-30.86782307681473,{turtle 93}
64,232.89543647026997,-25.24925220569952,24.16940765800472,{turtle 97}
65,204,-33.537910877195586,33.402485015436504,{turtle 7}
66,237.86113331907978,-16.95091298432038,-26.568578330906647,{turtle 41}
67,223.58008755204978,19.473366018198643,16.468673330755195,{turtle 47}
68,222.3694479153542,18.77856312163638,14.025332498402099,{turtle 40}
69,232.78448762944598,-29.33873890925162,24.359035793808957,{turtle 38}
70,230.7988386508731,27.92166778296069,19.0940662027263,{turtle 33}
71,229.6837055591787,25.832799635650037,18.530214210311264,{turtle 59}
72,244.60541206601476,-12.245235424057867,-24.04142797692802,{turtle 12}
73,1.3461787508595648,26.272398600328163,-19.313950987540142,{turtle 54}
74,353.171589671408,26.39444327585232,-14.243784092145265,{turtle 54}
75,223.20738680532332,23.537462954333748,20.488541760426216,{turtle 59}
76,223.58133664650464,24.0347925917811,22.525632347039707,{turtle 75}
77,231.95110201309032,-22.680155184111786,26.621824176936194,{turtle 97}
78,231.52637421842684,-9.216612219742904,-16.159789945505693,{turtle 52}
79,273.6277748363684,-11.82453734743271,-22.026300699011337,{turtle 88}
80,234.44930739425104,-16.100543697862527,-20.098327173016067,{turtle 44}
81,231.31552292649823,31.483106690021856,21.412531174833934,{turtle 20}
82,200.10131419603672,-6.51167654108446,-10.18156773592185,{turtle 83}
83,196.40797648961336,-6.197583871084987,-9.158837876315108,{turtle 82}
84,216.59595052202508,-7.800187748842338,-14.138930853505403,{turtle 52}
85,233.66629137143477,-16.376944762425083,-24.24860821397856,{turtle 1}
86,254.492753198824,-9.217329020161637,-24.16556244101407,{turtle 32}
87,209.5,-20.627445473908324,-27.309460956046433,{turtle 31}
88,216.3758110436389,-10.348674368053292,-21.83861703171878,{turtle 5}
89,236.16732853800573,-14.250488510939439,-22.813420700077508,{turtle 1}
90,232.26066194030614,-33.26264157450092,22.87401021666508,{turtle 18}
91,318.5182689932022,6.197885800971478,15.43736381060115,{turtle 35}
92,267.74244551852564,-28.59500805422818,30.170238666544257,{turtle 4}
93,223.8445568264984,-19.203027961513868,-29.532054648251265,{turtle 31}
94,207.97554560645753,-22.682587834297482,33.99859006596617,{turtle 19}
95,228.95815533151668,20.575398189079035,12.19198252037347,{turtle 68}
96,221.67615493728007,-24.126797087218105,35.47835472073555,{turtle 19}
