,heading,xcor,ycor,nearest-neighbor
0,227,6.709932947339661,-2.2384360736630096,{turtle 73}
1,295.5,-33.55564594870582,-8.83717364446288,{turtle 11}
2,256,9.420378682861001,10.69092191700769,{turtle 72}
3,155,-4.002888265236913,14.663842851164695,{turtle 16}
4,313,15.501228009207885,-16.31566081921957,{turtle 9}
5,237,-34.4146114978801,8.834123717477233,{turtle 51}
6,90.51335712726996,18.059772743318838,30.11725510408763,{turtle 25}
7,316,3.5295281492143644,-10.549864343221659,{turtle 53}
8,127.5,-24.986516114472064,5.091511362976701,{turtle 98}
9,242,17.093882925866424,-16.94533911397399,{turtle 4}
10,106,-19.335241456353238,-6.4293543738868735,{turtle 14}
11,202,32.895847594385565,-13.811632692065125,{turtle 44}
12,123,29.97090768407041,-5.539600793648393,{turtle 31}
13,171,-17.733693029826373,-11.906895153877489,{turtle 23}
14,60,-18.708887898752312,-6.518471979056487,{turtle 10}
15,3,25.60168927091464,14.065609693648316,{turtle 45}
16,110,-4.665711864399548,12.7721899989415,{turtle 24}
17,73,-11.20808742131928,-9.429190600725459,{turtle 33}
18,186,9.774023817668626,-16.368208170618846,{turtle 53}
19,302,21.262374188485804,-9.141281972592148,{turtle 96}
20,235,-10.353383316000057,-3.1065199698282124,{turtle 64}
21,305,-5.575396136711014,-21.418509505882344,{turtle 40}
22,19,19.197519991466624,-17.605336325035726,{turtle 61}
23,281,-16.450518457070846,-13.007426319498824,{turtle 13}
24,131.93379806556192,-6.055415189267648,10.39423423916397,{turtle 16}
25,353,17.42611693225909,33.94158772623036,{turtle 6}
26,255,7.702454999043553,-6.334308401429359,{turtle 94}
27,125,-13.45036404206339,34.66641546408828,{turtle 49}
28,132.48198521701704,-8.04404941511065,12.436768553961569,{turtle 24}
29,27.322560238392498,2.578995178023602,-30.96873277369633,{turtle 56}
30,0,11.902401907437369,-23.53562912421142,{turtle 78}
31,229,28.581849692097506,-4.0981538713357715,{turtle 12}
32,286,-30.293227284154053,19.83714889018594,{turtle 79}
33,147,-9.811518605262316,-13.303376956324467,{turtle 17}
34,270.06469657362976,14.689670273010012,1.5797573585907598,{turtle 99}
35,12.5,35.444111978106115,-30.293290718905602,{turtle 91}
36,14.5,-34.273578843983124,-33.74225591171496,{turtle 35}
37,117,-11.550417491270691,9.399575645500654,{turtle 93}
38,46.5,8.333288445454409,19.790030036498596,{turtle 87}
39,249,24.654626189219044,23.62356556609966,{turtle 60}
