,heading,xcor,ycor,nearest-neighbor
0,242.47381648024003,20.54872107324004,11.034784909275983,{turtle 7}
1,240.6920987384145,33.68946847204466,33.44922996405749,{turtle 44}
2,237.97371116196575,29.75716797973471,20.630791910792578,{turtle 30}
3,234.52185122927483,31.874289223558126,21.4404396166191,{turtle 28}
4,243.29548101149138,22.800199420939546,12.699700126332848,{turtle 14}
5,246.529309594292,-34.334826681461145,-32.409336254479996,{turtle 98}
6,316.3650962174772,-8.280666067848674,27.545116677866687,{turtle 58}
7,240.63417427693443,19.84724556185135,11.734934406037906,{turtle 0}
8,235.01268081467197,15.539276858989803,9.317654154924607,{turtle 90}
9,221.36073919132102,26.0278902594213,11.365888717169948,{turtle 77}
10,251.54568870056488,18.99501136904354,8.499196580833459,{turtle 38}
11,235.4534593542914,35.29250572810794,-33.84253302715147,{turtle 50}
12,241.19946402881655,-33.83149529268961,34.81050958709994,{turtle 72}
13,233.9870545507414,0.4991178762890658,-0.7545524364619434,{turtle 56}
14,221.66303080080752,23.11554158068639,12.59318477131012,{turtle 4}
15,248.45714239269472,-32.65515147028198,-34.62808713775115,{turtle 51}
16,236.09194592187853,30.554344641135454,19.549324732041782,{turtle 30}
17,230.5,-23.877502216262723,10.518405879601879,{turtle 32}
18,242.43863306442455,14.754705269865386,7.07647854997723,{turtle 90}
19,236.32017132893264,28.83466897972819,18.320800014013102,{turtle 96}
20,234.9757261267527,11.327465583951474,6.7224561432292065,{turtle 81}
21,233.54661743098544,0.47042735278697595,1.304788581374515,{turtle 13}
22,232.53909051779374,31.415882885345034,30.287515193606488,{turtle 66}
23,316.36509587030633,-9.39707946008041,29.117642713441064,{turtle 60}
24,229.1187702367917,28.787488393172865,19.70244263099783,{turtle 30}
25,241.85543442422,-31.656215751429087,-33.41615172117683,{turtle 49}
26,251.26533305814138,23.632912443095883,11.807446012613006,{turtle 4}
27,239.29449669452652,-31.274709954428726,-32.07086231399477,{turtle 78}
28,230.53791533785284,30.95913912031052,21.90152935586467,{turtle 3}
29,231.57258653532637,25.591561270688075,17.951350398903607,{turtle 94}
30,214.3007702673074,30.0499947979304,19.837792340138346,{turtle 2}
31,229.5629166740295,32.611175167644,25.959074124981726,{turtle 63}
32,236.45769273366977,-33.170912741069095,-30.385349725278868,{turtle 86}
