,heading,xcor,ycor,nearest-neighbor
0,229.21916123170587,-26.33660178290288,28.75545251564332,{turtle 38}
1,236.56220537103587,-12.361141333623022,-20.962871766577376,{turtle 85}
2,224.42288274290487,-18.03681212447476,-31.456739953387824,{turtle 16}
3,226.89173545603762,-15.750635242931684,-30.80749950821408,{turtle 28}
4,226.8387386932028,-25.615836717584088,32.09820596104387,{turtle 26}
5,244.6955476694406,-7.649571567328355,-18.9678790112054,{turtle 51}
6,324.35220067212595,11.468439072330563,5.021551991847334,{turtle 58}
7,227.04637658495443,-28.344658338434197,31.121292526362783,{turtle 4}
8,226.89779565831978,-32.811956977345226,28.884104378314767,{turtle 55}
9,226.09937068615335,-24.19349835102214,32.86242155210867,{turtle 39}
10,236.11632564837436,-26.865834504740622,24.59037662072287,{turtle 69}
11,233.63109065232908,-11.013753697076927,-16.81315619260917,{turtle 80}
12,262.41566339667264,-6.85868211652002,-23.415080855612416,{turtle 79}
13,218.34288692148135,23.05696599488073,18.477433340980177,{turtle 67}
14,228.6340291409347,-24.028187300237583,30.414175006193165,{turtle 92}
15,252.4553067761666,-5.862209922105426,-21.324858101694034,{turtle 86}
16,223.49940772467207,-17.266774533853805,-32.47832307984646,{turtle 2}
17,230.5,-0.728764714631088,29.60075248793489,{turtle 32}
18,233.60922827077843,-31.280188204801924,23.475985461038587,{turtle 90}
19,225.1069768432189,-19.946123624938963,-32.77644285746108,{turtle 24}
20,226.20711478957404,34.361979332977306,25.61881675682632,{turtle 81}
21,223.71329403211118,21.925389151790778,22.212642510808294,{turtle 67}
22,228.09807897716954,-16.32668249552512,-21.769231907489697,{turtle 41}
23,324.3813746619817,10.910983596893034,7.579847558966765,{turtle 60}
24,224.8220975487286,-19.57152246682423,-31.7974118178215,{turtle 19}
25,240.7341730854861,-6.841025167704584,-16.82901014148126,{turtle 49}
26,226.49707554751538,-25.112380889162925,31.07698585845744,{turtle 4}
27,218.0099805245794,-6.916341781038542,-14.800059831476304,{turtle 78}
28,225.6188327787563,-16.928057936711287,-30.036646153539632,{turtle 3}
29,219.1454673420074,-23.731273456384713,-32.38614766015434,{turtle 94}
