,heading,xcor,ycor,nearest-neighbor
0,237,-4.876362355240399,-10.053311547705263,{turtle 48}
1,283.1285766840263,23.59152803465439,-8.769423755511133,{turtle 51}
2,193.5,-1.3793115712204038,3.3479724789746923,{turtle 28}
3,174.8256366206474,0.8699725543182036,1.7283103035131724,{turtle 28}
4,286.98390256065574,2.000848144226594,-14.360568212792824,{turtle 61}
5,269.88425292862314,24.130130675711303,3.4880503750090197,{turtle 98}
6,22.756678563634978,26.235392715514276,-30.816366003761313,{turtle 60}
7,243.6577288790707,-8.71859055877718,-6.560884674485235,{turtle 14}
8,175.5,-18.524054942369652,-7.0799342706588435,{turtle 55}
9,300.1502538112943,3.8806148711093558,-17.84684474231704,{turtle 29}
10,154.0880075998274,-10.64015443847665,-16.616492854392472,{turtle 77}
11,277.1033101833559,20.562925393598753,-18.312094516697318,{turtle 44}
12,211,30.16731619260606,-18.047266700007672,{turtle 35}
13,202.5,-19.45716417490255,-25.36361777041088,{turtle 21}
14,141,-6.5387548212678865,-8.593438874851369,{turtle 7}
15,334.9314652283876,23.160305160379284,27.59858632670253,{turtle 79}
16,175.22463722544842,1.3605901555665647,0.9331167650346959,{turtle 34}
17,109.5,2.607577622463255,-9.009552236203184,{turtle 48}
18,234,3.4480356069015103,-28.182972291696174,{turtle 9}
19,273.58333894210534,7.776657372539951,-6.6940120920046216,{turtle 96}
20,172,-16.318295857691798,-14.873970736538354,{turtle 97}
21,223.2751499143267,-17.647775875801106,-24.361425887931823,{turtle 13}
22,315,13.375827445485399,-5.562373262850629,{turtle 63}
23,250.5,-30.032341197717802,-14.298437290841807,{turtle 91}
24,165.1010185408412,3.018056133645572,0.24548172699210638,{turtle 34}
25,16.256678563634978,21.812615955255396,-23.856820264234486,{turtle 60}
26,233.786910695696,-5.660684436717882,-6.476116605676828,{turtle 7}
27,161.18392508249053,-6.094552557705941,22.878931239811756,{turtle 49}
28,141.25612137335736,1.3596344805415734,2.1683223616501617,{turtle 3}
29,337.3225602383925,0.7299356934599168,-17.381876929610552,{turtle 9}
30,312.5,6.606724304913377,-10.908568005051007,{turtle 99}
