,heading,xcor,ycor,nearest-neighbor
0,154.4502128011659,6.035177726329699,31.993670260212742,{turtle 27}
1,217.25,5.238564775734206,-1.4474791264744176,{turtle 93}
2,99.75,-12.216109086000843,26.465308919827365,{turtle 63}
3,243.79584189618325,9.067162688267269,-27.66943485111647,{turtle 37}
4,64.76388924281866,23.90954588303147,-24.434366289869033,{turtle 64}
5,62,20.076347440749846,1.765639705224051,{turtle 31}
6,154,2.6908194596261086,14.650238589646156,{turtle 73}
7,318.5,-26.307897488944562,4.8079001194974005,{turtle 11}
8,103.5,31.154888871116555,-24.848827189528816,{turtle 74}
9,88.68878686898427,-10.300845756941667,-17.023816663670022,{turtle 76}
10,318.75,20.07154523144054,27.96324395649319,{turtle 94}
11,97.25,-27.168972619395987,2.432489526443118,{turtle 7}
12,358.033798330645,30.80796641038471,22.418352897142345,{turtle 18}
13,309.25,-3.7785166163720056,33.10529139597664,{turtle 59}
14,82.01506941741206,10.925084073432664,2.4743681691722204,{turtle 24}
15,297.5,4.802206307887171,-31.1227866661134,{turtle 68}
16,325.75,24.05703019058629,6.673928957950388,{turtle 31}
17,330.0986634069838,19.15766437199262,-11.894188274587565,{turtle 41}
18,243.25,23.676572559712426,18.987946700947877,{turtle 33}
19,20.373929952160324,-35.0258185809301,-20.353610496366507,{turtle 74}
20,183.54853351935526,12.438260649919508,8.99719942758456,{turtle 65}
21,122.27228184913832,-3.593468647077954,10.852903142308836,{turtle 67}
22,182.548420757239,0.7633669162763069,-0.15459870500903827,{turtle 96}
23,317.25,13.906761231353027,16.676208038984356,{turtle 82}
24,210.3443430260901,8.00397339376281,2.2257252449964833,{turtle 14}
25,13.060377616589108,8.046626508500955,23.334881262572054,{turtle 73}
26,139.0089705100985,-16.72271924724154,-28.451068369684126,{turtle 97}
27,38.5,3.966643911666977,34.23173207801191,{turtle 0}
28,195.25,11.122291700815719,-6.066416633490472,{turtle 93}
29,164.5,-18.726667289438105,24.568935232756562,{turtle 89}
30,187.45538943051315,8.66650674962433,7.91407599805137,{turtle 65}
31,125.97403865561176,20.804934361629726,6.428606074815633,{turtle 16}
32,36.75,-25.61835229430543,34.01934382015983,{turtle 40}
33,13.75,24.238352686040816,15.773412154695484,{turtle 81}
34,161.5,26.529497255489005,-1.5316651321597095,{turtle 56}
35,147.26702109556174,-12.331027935679076,-35.41274801116228,{turtle 63}
36,54.75,-29.02365424785365,-14.598300345105212,{turtle 75}
37,298.8295579521375,12.133655977700126,-29.687390218851863,{turtle 38}
38,212.25,15.473488599768224,-29.6453313979928,{turtle 37}
39,224.2241567051234,3.320369418117553,-21.71355297340801,{turtle 48}
40,312,-28.569063415136267,28.190643872474745,{turtle 32}
41,255.25,12.616063880868092,-13.145522884680748,{turtle 80}
42,159.75,-22.74298071085906,-1.0906307728286961,{turtle 58}
43,29.01705109196803,11.15903363469164,13.339753883326031,{turtle 65}
44,279,35.41940936392182,4.8722528522129664,{turtle 86}
45,255.8010744702309,8.52534481753273,-19.671648085079042,{turtle 80}
46,251.25,-32.702580927800845,-9.872986897575917,{turtle 84}
47,25.25,-7.867780423682806,23.857702287518567,{turtle 79}
48,314.2340411912903,2.9208889307951567,-18.298931784620027,{turtle 39}
49,344.25,29.891592393760707,-6.416270158904195,{turtle 57}
50,314.25,-34.05750306747151,31.441416066013684,{turtle 40}
51,141.5,-12.737321796855635,-11.196316345763302,{turtle 9}
52,231.75,17.784341712464535,-19.45545553046601,{turtle 64}
53,40,-4.836175544280017,-29.319804899247465,{turtle 97}
54,117.84773596019073,-0.7690020570333751,-27.210555431317722,{turtle 53}
55,238.75,-4.821257975160672,-5.7161585553240934,{turtle 91}
56,41.25,28.6991089987349,2.3469897571165372,{turtle 34}
57,284.75,31.834418371542366,-1.1651307063915566,{turtle 72}
58,3.75,-25.608354290578024,0.19775827912762192,{turtle 42}
59,122.99585082600447,1.5688026219270266,34.802228306249475,{turtle 27}
60,99.5,-34.31988163811256,-3.0825600276515415,{turtle 57}
61,41.71394951845883,9.635609949855004,31.99700734382285,{turtle 0}
62,36.513889242818664,30.336989065525042,-32.38603259794381,{turtle 94}
63,27.75,-10.69868164143115,31.26967550166795,{turtle 98}
64,119.75,17.943592650154457,-23.8271459163268,{turtle 52}
65,319.70472455027766,9.198352215061822,12.263292446516202,{turtle 43}
66,303.5,-22.445162011076732,24.11944569619729,{turtle 29}
67,133.09201623779677,-1.4776283056336403,4.748169115410734,{turtle 22}
68,112.53382441389147,5.138870917245517,-32.1533490238278,{turtle 15}
69,353.83812287487444,-0.10830366484549547,-13.657406529765838,{turtle 48}
70,13,-22.47131887227129,18.05166079058617,{turtle 66}
71,85.08357723815334,-8.175002204201137,15.795676169426816,{turtle 21}
72,228.25,31.600835168979632,-0.3924448717112937,{turtle 95}
73,138.75,10.384051236177246,14.87960888259802,{turtle 43}
74,197.5,31.096862011053364,-24.405718233979773,{turtle 8}
75,209.25,-27.40273373799168,-11.74860401446901,{turtle 78}
76,59.688786868984266,-5.299147697480375,-14.735930038530226,{turtle 9}
77,56.37582097203972,0.2723641091311152,-6.959142565937797,{turtle 55}
78,358.61960257892474,-25.789423597665458,-5.148054474852186,{turtle 75}
79,77.5,-2.7300060439005724,26.193325125894802,{turtle 98}
80,225.75,8.080766137563057,-15.513577043088427,{turtle 45}
81,224.8918991653225,20.990730950733933,13.955713572444514,{turtle 33}
82,33.194584565678895,15.991984039415202,18.975102297611006,{turtle 23}
83,137.125,-24.51428425914699,-26.133729402308294,{turtle 26}
84,336.0555478101432,-33.91108129555032,-9.304335741564008,{turtle 46}
85,96.6688200860695,-14.978778454356803,20.149323817757807,{turtle 29}
86,44.83606216280975,35.36868617706947,11.092280824113642,{turtle 44}
87,240.25,-22.29309830582699,8.04789312754779,{turtle 7}
88,356.54697767620115,34.96451905856989,-13.48589819289341,{turtle 84}
89,254.75,-20.121544389449273,25.70312920242414,{turtle 29}
90,239.75,2.122197125467861,-2.9328485502341337,{turtle 93}
91,119.25,-3.5757278136756074,-2.6575274963495135,{turtle 55}
92,0.8199131042497356,6.156775388662931,-8.398237321088118,{turtle 80}
93,59.5,6.810312382812365,-1.9259082435337977,{turtle 1}
94,308.44842306049844,15.535217033229983,34.72315620723026,{turtle 37}
95,28.06454966630554,32.09202829174712,0.8899239959073373,{turtle 72}
96,86.07853340701422,4.9799177312803655,0.6436630859139697,{turtle 1}
97,122.93014036166528,-9.377817088459171,-29.070928369906813,{turtle 53}
98,173.75,-7.010107007313538,28.881310242531068,{turtle 63}
99,44.7488306483873,-10.348913959312638,4.065532658502151,{turtle 91}
