,heading,xcor,ycor,nearest-neighbor
0,162.9502128011659,8.600544230003639,24.469121586240643,{turtle 59}
1,250.25,-1.6081824463032368,-5.298841505288678,{turtle 69}
2,98.85754043635484,-4.377079734052002,25.40363285895564,{turtle 98}
3,210.79584189618325,3.9753519398687396,-33.65144145408142,{turtle 54}
4,121.51388924281866,31.628157422764197,-25.418199132589848,{turtle 74}
5,29,24.978191829457458,7.904276466290708,{turtle 44}
6,152.90970154058573,8.321477795867992,9.126690552049308,{turtle 73}
7,346,-30.942472408895178,11.096096374530152,{turtle 58}
8,117.13888924281866,-32.04376507634712,-25.121376184665568,{turtle 62}
9,91.44252244181934,-2.39185278915694,-16.824239941096486,{turtle 48}
10,347.9593866060603,15.794867323391127,34.459270768014726,{turtle 38}
11,124.5,-19.96571707212528,-0.8885042655325195,{turtle 60}
12,7.5,30.60975727381418,30.245871942370034,{turtle 33}
13,306.5,-8.80218838005008,-31.779541067465225,{turtle 63}
14,27.265069417412064,17.335150097405243,6.797542659331915,{turtle 73}
15,308.5,-2.333465381835664,-27.624300643039042,{turtle 39}
16,347.75,20.11238728681867,13.467361967642825,{turtle 18}
17,238.58311401444635,11.926587507518958,-12.19902545865798,{turtle 28}
18,242.75,17.03117038472567,14.759532132187854,{turtle 16}
19,34.93804466230705,-30.884650939354785,-13.53129647311579,{turtle 75}
20,207.14167760819737,11.175545640811553,1.2437169518710323,{turtle 96}
21,144.58023417089197,2.316493609590692,5.828732371881388,{turtle 99}
22,160.548420757239,3.219468880328189,-7.6741458868698285,{turtle 91}
23,270.5,6.691667336572964,19.61618111204791,{turtle 65}
24,221.3443430260901,2.6003613059172763,-3.6266357713891906,{turtle 91}
25,345.5603776165891,8.56477552811,31.15989405470853,{turtle 59}
26,145.06584663977685,-11.322761348056613,-34.31412731955967,{turtle 63}
27,16.5,7.126630642807653,-29.4563846542495,{turtle 54}
28,230.5653438848114,5.8654521624082365,-11.70026865780308,{turtle 41}
29,129,-13.329790015561601,19.038199423419947,{turtle 98}
30,209.45538943051315,4.941498743306016,0.9355129632343582,{turtle 92}
31,147.97403865561176,25.15824517520183,-0.17629450267123792,{turtle 57}
32,34.25,-22.226066845369477,-29.961236575890343,{turtle 83}
33,11.191762772992035,26.858687613234054,23.20299477200262,{turtle 82}
34,150.5,28.868646126730066,-9.126768651884126,{turtle 72}
35,169.51702109556174,-10.122634896365353,27.95552955005112,{turtle 47}
36,76.75,-22.565491772982657,-10.140473319412683,{turtle 42}
37,299.3295579521375,6.099103569557113,-24.626558973060533,{turtle 80}
38,190.25,13.501432376783214,33.656083720969306,{turtle 10}
39,221.4741567051234,-2.786586846599789,-26.76402022621655,{turtle 15}
40,30.591113523725255,-28.316967126168784,-35.36974130246083,{turtle 50}
41,230.3508841440813,5.490081247710184,-16.56587389419728,{turtle 28}
42,124,-18.772821450401064,-7.741515004997589,{turtle 36}
43,18.26705109196803,14.157575515132331,20.699836060548897,{turtle 18}
44,248.75,27.61630397530323,4.599762407617203,{turtle 57}
45,288.8010744702309,0.7706107951295407,-18.41664213401518,{turtle 76}
46,185.75,33.15785001446713,-15.439660462122761,{turtle 19}
47,355,-5.945849548061461,31.425323212063986,{turtle 35}
48,275.7340411912903,-4.055277495240795,-14.898991213593273,{turtle 9}
49,14.5,29.24503735964296,1.3647754865178578,{turtle 57}
50,47.221113741953275,-32.84099681966267,-32.963317760802475,{turtle 62}
51,111.38644591705668,-5.575372746313002,-14.539429145760092,{turtle 48}
52,210.25,13.876779257470792,-25.810149991846224,{turtle 94}
53,50.75,0.22238442320792473,-23.261716990990504,{turtle 39}
54,106.84773596019073,6.384206023794059,-30.561018271833227,{turtle 27}
55,223,-10.523165212375787,-11.013951570025947,{turtle 51}
56,85.25,-35.16805438664326,5.522733225565214,{turtle 95}
57,306.75,24.927587319573757,2.8028458411176524,{turtle 31}
58,3.75,-26.61098480256595,8.079078050617987,{turtle 87}
59,145.24585082600447,7.00650262100657,28.997297714839615,{turtle 25}
60,94.25,-26.522388569479364,-1.7291739652254574,{turtle 78}
61,30.713949518458833,14.494240286898057,-32.69087222719399,{turtle 38}
62,86.01388924281866,-33.62119673961567,-29.05390590664047,{turtle 50}
63,16.75,-9.148720411269386,-31.938143194675835,{turtle 13}
64,144.5,23.935104178609784,-28.74425235273548,{turtle 74}
65,276.20472455027766,2.80211853867117,16.708743365433673,{turtle 23}
66,357.538879013803,-26.334283628348288,30.7953906788817,{turtle 40}
67,181.83888088273352,1.9446672838472484E-4,-2.852624425243119,{turtle 1}
68,123.53382441389147,12.281159467612808,35.47297325644515,{turtle 38}
69,352.9804194195258,-0.8880017032256126,-5.785424717858733,{turtle 1}
70,15.75,-22.242965223006323,25.962438666384383,{turtle 89}
71,143.31389751297758,-1.335821477666073,13.015825954526504,{turtle 65}
72,217.25,27.420150181621427,-7.1483565289587405,{turtle 34}
73,160.5,12.996299383866422,7.451384585726086,{turtle 81}
74,227.75,26.142384699060198,-30.561472292422756,{turtle 64}
75,220.25,-32.25601914963109,-18.073528704557567,{turtle 19}
76,106.43878686898427,2.4993177209502626,-14.352991576338137,{turtle 45}
77,81.50164194407944,7.874529154161766,-4.673545366370457,{turtle 91}
78,325.86960257892474,-29.419971551115268,1.900661601852681,{turtle 87}
79,53.25,4.02895367695559,30.354564210044117,{turtle 59}
80,181.75,5.282678740117196,-22.802843924232164,{turtle 37}
81,279.1418991653225,13.604119574450522,12.337197459725344,{turtle 73}
82,18.72940693248006,19.603005933205953,25.95987122880426,{turtle 43}
83,113.21231773293721,-17.640813032704195,-29.89187435449739,{turtle 32}
84,338.8055478101432,34.61960633568114,-1.74919688809314,{turtle 88}
85,76.31899938096058,-7.138808480987995,21.39683227694306,{turtle 98}
86,350,-34.11620770997951,18.68852607051231,{turtle 7}
87,210,-28.208060953130747,2.9512352393541796,{turtle 78}
88,40.773076958595254,-33.1966557679615,-6.213803522976312,{turtle 84}
89,221.75,-26.95045412652158,21.91780272361101,{turtle 70}
90,283.75,-5.649718754985769,-3.6811989330343518,{turtle 1}
91,86.25,4.251415089984577,-3.6506051648086904,{turtle 24}
92,339.06991310424974,3.3186522914125685,-0.9776223486678369,{turtle 24}
93,26.5,11.439727727045671,4.420701344742498,{turtle 20}
94,308.2093866060603,9.850485768266845,-30.705555441308185,{turtle 68}
95,28.06454966630554,-33.901169603504655,7.058586895429672,{turtle 56}
96,86.07853340701422,12.817588163429734,1.9441981608218768,{turtle 20}
97,131.18014036166528,-3.571370113313214,-34.53139855824392,{turtle 13}
98,217.75,-9.487577889864511,21.476930270217622,{turtle 85}
99,99.46472441800302,-3.2308125816693627,6.612448985481382,{turtle 21}
