,heading,xcor,ycor,nearest-neighbor
0,87.91251770196942,20.137982055333314,-2.1680286551171353,{turtle 53}
1,222.75,-14.086979922436658,-34.33815537264558,{turtle 46}
2,179.19202014886764,-1.4961791875911776,-5.047931284292233,{turtle 44}
3,252.47207872973104,-25.700873191721403,22.246240582430406,{turtle 26}
4,75.22011175277464,-8.065900271633506,34.18797415473054,{turtle 10}
5,322.39522770252347,7.967301078109757,32.59870909459733,{turtle 89}
6,134.0752805003783,15.389829958855113,-23.413793040922037,{turtle 77}
7,5.9485500664556525,30.583661826842295,-28.02789950370933,{turtle 9}
8,46.888889242818664,-8.52844077582043,-24.93400540796755,{turtle 30}
9,148.498598966582,29.66611887071608,-27.35395978512824,{turtle 7}
10,251.6492103786195,-9.483079595448055,33.689011058964326,{turtle 4}
11,125.8796078600837,9.858022543333206,-16.976642211730137,{turtle 18}
12,63.983391737678744,-28.226842549061328,-11.09467535307443,{turtle 45}
13,317.5,32.24370824193139,-20.14954554356006,{turtle 79}
14,308.1090720532334,0.17959520593780445,33.61262018270222,{turtle 92}
15,31,-15.083261763736475,1.6591948738417566,{turtle 50}
16,328.5,10.082523560843056,-25.25402900365906,{turtle 77}
17,245.45811401444632,-20.539213504993945,-21.75474310794869,{turtle 25}
18,213.25,10.160230377346489,-17.593291777513578,{turtle 11}
19,293.3892769068869,-23.526326777968844,15.317645754219889,{turtle 26}
20,297.14167760819737,-18.699749615231816,-14.298084662471034,{turtle 50}
21,6.707322213959117,26.161310107353895,4.730845242869099,{turtle 99}
22,161.298420757239,16.960356032694012,33.64570490832788,{turtle 57}
23,148.25,0.15441998292997972,-10.212293596374595,{turtle 61}
24,150.52310995486624,-2.8795568084328234,-29.367372490933143,{turtle 62}
25,328.5603776165891,-19.928549302251813,-22.05136559045021,{turtle 17}
26,322.3892769068869,-26.202445607692795,21.4738013689538,{turtle 3}
27,272,-13.008932802110463,-9.718622772822442,{turtle 87}
28,214.5653438848114,-19.158113436599155,-32.76495312604022,{turtle 46}
29,97.18729169206256,14.609479157825179,-0.036487340116857225,{turtle 0}
30,231.45538943051315,-10.792572334987852,-29.041146663372928,{turtle 8}
31,142.08040055454848,24.837490095800195,-33.433282706861824,{turtle 7}
32,59.669023227987054,7.5472380198294164,-13.174225680038948,{turtle 74}
33,21.63817108527394,-34.81050193775771,-14.83577065750886,{turtle 76}
34,133.54900532891412,31.68322091421835,29.063639512643874,{turtle 93}
35,187.86163887459804,2.9370476125779765,-3.002995392624651,{turtle 60}
36,65,4.48266398605838,8.500780029692628,{turtle 37}
37,40.57955795213752,-0.6383646319212309,5.798729405874035,{turtle 36}
38,195.4999999999999,-7.165150425425874,7.923324986487931,{turtle 39}
39,191.4999999999999,-11.434281940940924,11.986777661924389,{turtle 38}
40,66.8792530939005,2.4813793904762527,-20.62699574315414,{turtle 71}
41,293.7058930181294,-23.17375202663936,-8.17945394366251,{turtle 66}
42,143.25,4.419855413985147,-32.98476646631759,{turtle 14}
43,22.08354277165421,-35.4556648543644,-24.555037243636345,{turtle 79}
44,268.3603946857483,-4.772607583527268,-5.319074767758209,{turtle 2}
45,248.0510744702309,-29.698947363900032,-11.193282058362872,{turtle 12}
46,38.97020772783753,-14.038139261551853,-29.582824766355234,{turtle 1}
47,47,-6.809328107231167,-6.370425060800528,{turtle 44}
48,274.7698776052557,-31.07492877552492,4.505405839649027,{turtle 98}
