,heading,xcor,ycor,nearest-neighbor
0,185.71947391968968,10.634434178202085,3.434309430961814,{turtle 44}
1,184.25,-6.404499702992473,-24.41512907733251,{turtle 42}
2,195.69202014886764,3.613107759271488,6.551400092409906,{turtle 29}
3,257.47207872973104,-13.019608888965484,24.200292766112966,{turtle 39}
4,123.97011175277464,-19.893224101116854,-34.54278317362806,{turtle 8}
5,317.64522770252347,18.791602601434633,26.29956240709378,{turtle 54}
6,205.5752805003783,12.666099326305394,-11.54489376522874,{turtle 53}
7,319.19855006645565,32.18137529591013,30.556582768727353,{turtle 75}
8,41.638889242818664,-17.73749471197841,-33.789652575467464,{turtle 4}
9,109.998598966582,18.966900034606184,-20.618703203637974,{turtle 72}
10,238.1492103786195,-0.019213041453983504,-28.815347504363803,{turtle 83}
11,131.3796078600837,-0.3840126014231877,-9.096122171998747,{turtle 37}
12,355.48939446992864,33.870191153896705,-19.346193601417873,{turtle 66}
13,306.5,-29.699452633859845,-28.179511628924505,{turtle 46}
14,287.17223614437756,9.513133143591677,24.871695776981063,{turtle 93}
15,341.5,-16.114602952645527,-10.769696671525013,{turtle 45}
16,320.75,15.529202110922878,34.23930417480246,{turtle 80}
17,259.2081140144463,-7.778107441200752,-20.623580362055847,{turtle 1}
18,188.25,13.18733208246833,-5.204776304317065,{turtle 99}
19,41.09296984239853,-20.73371947776864,5.289318324909902,{turtle 98}
20,229.14167760819737,-7.006822270403518,-10.278252379168727,{turtle 37}
21,67.3787445241469,18.26709966792081,-4.338097134219872,{turtle 18}
22,160.798420757239,8.402040433342991,-28.140912529141833,{turtle 74}
23,153.75,-2.5661218440673963,2.297163164757734,{turtle 60}
24,167.02310995486624,-9.60692699600288,-18.625315339189775,{turtle 47}
25,301.0603776165891,-9.122655512255587,-28.432557687460434,{turtle 40}
26,216.22311771742721,-15.815983739500043,17.779274333764615,{turtle 3}
27,288.5,-0.20104216278892628,-11.50148636605586,{turtle 94}
28,220.0653438848114,-13.150304079434056,-21.372859910337358,{turtle 41}
29,112.5,4.122806061081033,6.536159601425006,{turtle 2}
30,181.95538943051315,-5.028354748766928,-18.127185943810762,{turtle 17}
31,171.83040055454848,25.397863374129606,-21.09062412494191,{turtle 82}
32,56.919023227987054,-2.631284804953439,-21.111952469863976,{turtle 42}
33,14.72407779621642,30.554996750636487,-26.258754821097842,{turtle 34}
34,196.79900532891412,29.85314058438504,-29.75165236685939,{turtle 33}
35,182.36163887459804,0.18522440135202659,9.455121934518196,{turtle 29}
36,49.25,-2.8315418670847334,-1.9075840459047784,{turtle 60}
37,5.32955795213752,-2.669260331793863,-6.768204184271807,{turtle 11}
38,247.75,-0.5064944678194896,18.456043204455764,{turtle 92}
39,172.4741567051234,-11.284017470336524,24.604785567560366,{turtle 3}
40,72.3792530939005,-8.819041727524638,-26.684307259685472,{turtle 25}
41,307.3508841440813,-15.24672153613331,-17.875435837264263,{turtle 28}
42,116,-3.6893375943906834,-23.140413968612414,{turtle 32}
43,44.1623638084194,26.166213204371246,-32.69690302436926,{turtle 86}
44,254.3603946857483,7.330953363412908,-1.5107476812402678,{turtle 18}
45,286.5510744702309,-17.5018557769123,-7.866433438405898,{turtle 15}
46,131,-25.598745359992087,-33.152943106764965,{turtle 13}
47,346.5,-9.941706903124562,-18.230869978452503,{turtle 24}
48,286.9840411912903,-19.87299633029988,-0.9288595471761869,{turtle 98}
49,25.61841310030576,35.057137742892394,21.992170037079187,{turtle 84}
50,55.48611693216941,-27.715808003538818,-12.993271278752179,{turtle 87}
51,89.38644591705668,15.730452068511603,-17.213435013147198,{turtle 61}
52,231.75,-5.313989799900739,34.99119223955046,{turtle 85}
53,28.25,15.492168594207282,-8.451773294846072,{turtle 6}
54,140.09773596019073,20.304345791143216,24.56967337132625,{turtle 5}
55,108.75,3.069870898062808,-23.512131349615014,{turtle 10}
56,176,-23.002914086123706,-9.963565990292512,{turtle 87}
57,357.0197863651602,17.079333044580263,22.595495796878097,{turtle 93}
58,334.2143519444605,-30.711894604603554,29.226175487456416,{turtle 64}
59,92.87742848449147,26.667659462806288,21.924431569803918,{turtle 68}
60,109.765958016929,-4.9933669763079935,0.008200428578499813,{turtle 36}
61,297.71394951845883,12.612191829579249,-15.556388864793483,{turtle 51}
62,64.76388924281866,-12.186324474410531,-31.836903457866512,{turtle 8}
63,61.25,2.9609310850709556,-14.156154264869436,{turtle 94}
64,155.25,-32.35143590089785,26.794292503383055,{turtle 58}
65,159.27146260068844,1.4903864844044727,-3.0465106644673705,{turtle 36}
66,347.7222338643388,-31.20339887245066,-19.39507847972432,{turtle 12}
67,145.83888088273352,10.311510457581043,-21.793770898552726,{turtle 74}
68,189.78382441389147,23.690048091555774,19.277296449179705,{turtle 59}
69,0.89092573480184,-2.8495880109879024,15.881608307578443,{turtle 92}
70,49.72193982042535,-15.824784364497663,-25.054213883047797,{turtle 28}
71,157.0380766935194,2.802687981922519,-8.19966427886402,{turtle 73}
72,289.2930664361461,17.131887079254437,-21.32188096857534,{turtle 9}
73,267.75,0.6765395705908275,-7.05206644260404,{turtle 71}
74,324.9717548369511,9.491945674735762,-22.682695119188583,{turtle 67}
75,174.25,31.065314903148963,33.591793065012716,{turtle 86}
76,73.90354001913437,23.551348526256483,-12.19269946164435,{turtle 77}
77,195.21650950685967,20.28729860342266,-16.00851931862703,{turtle 76}
78,338.61960257892474,27.12516587348936,17.18157334864658,{turtle 68}
79,47.02031586677083,22.38312436299227,-29.335162199014675,{turtle 43}
80,123.83244465442192,17.996494963794255,32.230004078729536,{turtle 16}
81,300.40995655212487,-3.0640239551901294,25.738326320782196,{turtle 92}
82,35.36407085616844,23.81761498940304,-23.82912554047839,{turtle 31}
83,106.20393338799437,3.842528503434473,-32.86369870154778,{turtle 10}
84,9.165964027734049,-30.659726783313534,17.728652516491948,{turtle 88}
85,357.0689993809606,-2.620743365777875,-31.63759029367891,{turtle 52}
86,353.19530542082265,28.506762752523233,-33.15906918155094,{turtle 43}
87,85.5,-22.09298171844197,-11.966503933375366,{turtle 56}
88,0.7135149551623385,-26.16269819810141,13.306638319802456,{turtle 84}
89,317,24.828375702071586,27.073304994678267,{turtle 59}
90,293.47436500320845,-27.13800512860061,-1.4845422342961578,{turtle 48}
91,9.5,16.329990036326734,12.412755054138094,{turtle 96}
92,1.0699131042497356,-1.4646417822411488,20.28197630408722,{turtle 38}
93,37.5,15.064811016636467,25.606824099949932,{turtle 14}
94,336.44685003878004,1.3008687429770645,-12.492374422277507,{turtle 63}
95,335.7143519444605,-24.760038258181083,24.46843956353065,{turtle 58}
96,7.038642278428313,22.120629465629325,17.952323404361433,{turtle 68}
97,152.43014036166528,6.420397362601211,17.231803107623453,{turtle 38}
98,223.5,-20.932045525598266,3.761377176791739,{turtle 19}
99,65.55070431185914,16.06026016840576,-0.299379710413362,{turtle 18}
