,heading,xcor,ycor,nearest-neighbor
0,335.76446569458966,-27.357027522872766,18.939037565315253,{turtle 22}
1,215.57145768594773,22.962245002086096,25.579725749515095,{turtle 94}
2,98.60488193745726,19.06712778559198,-31.504446290281805,{turtle 81}
3,158.97207872973104,-26.34439951875951,-10.684701415448805,{turtle 29}
4,137.97011175277464,25.356564097047915,-32.09377603590579,{turtle 81}
5,93.64522770252347,16.751256268993714,-11.853326718806002,{turtle 78}
6,175.98687477523643,30.508270388562643,15.221250677075119,{turtle 42}
7,60.4914129490482,-16.69429826319004,-3.1513419821225144,{turtle 75}
8,320.61589231015944,-19.472688714850836,6.7693840251521635,{turtle 28}
9,56.88089301978357,-11.806939390607846,29.333143443593897,{turtle 80}
10,276.3992103786195,25.249282770396178,34.3012609691068,{turtle 45}
11,354.05673139546946,24.30584641988477,3.310185084668272,{turtle 43}
12,85.59814730700197,6.847636180879514,-0.9138262706490881,{turtle 66}
13,278.25,-0.02835104370956726,-4.693826979664482,{turtle 12}
14,299.25636909077843,-23.787480830520515,-11.238946139746384,{turtle 3}
15,99.29924689130348,16.18556952691947,16.062983210551792,{turtle 61}
16,281.25,-14.656379919648904,-2.5894895465955763,{turtle 51}
17,162.45811401444632,35.02822017940779,18.925922214417504,{turtle 82}
18,169.0746543755473,-0.6831750876227138,19.70098397255271,{turtle 70}
19,10.889276906886892,-34.92906310984764,-24.93556162683914,{turtle 27}
20,285.35138484111326,17.72516672425857,-8.236046876630938,{turtle 50}
21,141.22485094416174,-21.19029324691012,12.3408091631294,{turtle 85}
22,103.51874640554041,-24.73893181309383,16.718355932045935,{turtle 0}
23,185.75,11.235059951565454,28.059981725207134,{turtle 26}
24,171.38454426414808,7.203998556843168,7.139114574293525,{turtle 62}
25,355.3103776165891,-24.95901956197162,13.442750635892134,{turtle 21}
26,309.84821288707917,14.908249198942016,30.876375783968882,{turtle 37}
27,214.80322815827205,30.2319148225935,-30.528664466416302,{turtle 68}
28,143.86226689506375,-17.066968700852893,5.199661817410597,{turtle 8}
29,124.5659978692434,-26.75619550294462,-14.080373217973737,{turtle 71}
30,247.37376678156016,31.786314431103506,20.595517804134502,{turtle 82}
31,222.75462596561738,30.435021668504966,5.976166560653624,{turtle 55}
32,90.41509897707493,-30.92082876066944,1.7588071737892146,{turtle 86}
33,108.33747996724503,-8.768049753249265,3.6743692911222006,{turtle 76}
34,187.17793267903232,-24.124403462202174,-1.7823613056982057,{turtle 86}
35,310.6414867803549,-14.662358038172343,-13.339205889268872,{turtle 84}
36,13.45967040546094,26.657506329393392,30.100366641673464,{turtle 45}
37,34.17020726900216,17.014873130286265,27.121131437152435,{turtle 26}
38,190.74999999999986,3.20086150287968,-20.94914841167976,{turtle 39}
39,186.7499999999999,-1.7921664195933158,-21.214129176253305,{turtle 79}
40,350.5090102372373,11.846611274199407,11.298675918273833,{turtle 24}
41,262.9558930181294,13.080562117847991,-17.739966762509354,{turtle 78}
42,57.482208773063576,30.63546330819109,18.101806598977657,{turtle 6}
43,296.8335427716542,21.273271472815093,6.379411845527235,{turtle 83}
44,290.37499098759974,33.836529838625495,-18.684266117609937,{turtle 52}
45,168.0510744702309,29.943210211914945,29.63381748841441,{turtle 36}
46,308.78748598639766,-32.55350761655183,-7.068740422662641,{turtle 60}
47,63.97446127592883,27.86510735650042,-8.995962885689142,{turtle 20}
48,27.916713292175814,20.482763547174102,19.583690940069765,{turtle 15}
49,255.26925448840052,-8.340392644483957,12.98335284748782,{turtle 74}
50,104.73611693216941,19.40436948053366,-8.718196374769544,{turtle 20}
51,50.108720224921,-13.5100440924699,-5.174765888601917,{turtle 16}
52,248.36332618620105,28.413960601456402,-18.974241832405024,{turtle 54}
53,333.27721705689225,33.34535513164714,32.36874315703334,{turtle 45}
54,211.96306700623504,25.441268432995543,-21.658065582248987,{turtle 87}
55,177.0645978447056,29.2419074924452,9.417692002205111,{turtle 31}
56,105.49875208114742,-19.60000375532229,23.198901750433368,{turtle 91}
57,324.0197863651602,-9.42995519773361,-12.187449639523265,{turtle 64}
58,18.123881255107165,-16.091100320794453,3.459731661920087,{turtle 28}
59,120.75405652089455,-1.5844375297405096,33.50040974621057,{turtle 96}
60,127.8259822590652,-30.20541537822754,-4.446963969111884,{turtle 46}
61,24.713949518458833,11.050881388863509,17.74184246655637,{turtle 15}
62,6.263889242818664,5.396857056406396,9.708809013803972,{turtle 67}
63,60.736978647336116,-28.33837475389119,14.264545942651845,{turtle 25}
64,153,-7.3898346189495685,-14.292897690984057,{turtle 57}
65,170.27146260068844,2.2339186766807155,27.342476017694306,{turtle 59}
66,61.74845697320194,11.185745817089991,0.9150849542930368,{turtle 12}
67,252.58888088273352,3.8069179482019635,9.452508036514175,{turtle 62}
68,186.74041668176625,25.693678794941473,-27.05238047163687,{turtle 54}
69,16.84289176974937,-20.838559084715317,-15.873120929959963,{turtle 72}
70,349.9889193806388,3.425119745010677,16.854985509715593,{turtle 77}
71,302.3866557889984,-29.473449417001337,-14.12056574654048,{turtle 29}
72,198.5430664361461,-21.98854519756628,-21.82173627907333,{turtle 93}
73,310,30.206111859607308,3.143968653163638,{turtle 31}
74,251.26925448840052,-14.57943218049042,16.048564481981572,{turtle 49}
75,190.10749319342926,-19.22301072646579,-3.2361342724799513,{turtle 7}
76,354.2937399836225,-7.198617228525298,5.991448819851495,{turtle 33}
77,167.3133850633618,3.1336155949800304,12.819325611118499,{turtle 70}
78,357.86960257892474,13.472429816364283,-11.511086860247467,{turtle 5}
79,105.90333978131127,-4.2695852973600426,-18.681491860646087,{turtle 39}
80,147.833030373241,-9.667057197783565,26.3754629102228,{turtle 9}
81,291.48893168696077,20.60874321316138,-34.47335488774448,{turtle 4}
82,6.114070856168439,33.51122475070745,21.26295376533685,{turtle 30}
83,1.5299200192847593,19.809531603874486,4.947672539984028,{turtle 43}
84,83.02747982143507,-16.572317966736126,-11.916694237958847,{turtle 35}
85,320.3189993809606,-21.631355735066208,11.905533567695072,{turtle 21}
86,26.31480393004182,-25.957126164829205,3.9201722379305344,{turtle 34}
87,87.5,26.03639291994034,-18.964324074819146,{turtle 54}
88,240.78669036956364,14.942461467942891,-27.231688602539233,{turtle 2}
89,50.25,9.558955983222612,-11.017030683461119,{turtle 78}
90,190.25993880262786,12.259070480929502,-32.179368405900505,{turtle 88}
91,165.40642537781025,-17.948684788879255,24.56274253717906,{turtle 56}
92,166.41222659342918,-28.257045181992616,25.418705886756104,{turtle 97}
93,15.842891769749372,-17.813194919875265,-20.8120344353005,{turtle 72}
94,34.80342976944053,23.995435090346977,24.84250728295218,{turtle 1}
95,45.99596450801039,-7.298712356816487,-3.0076957869658516,{turtle 16}
96,210.17365473273264,-9.29589264146398,31.449437707979996,{turtle 9}
97,34.46254817660463,-30.31890281420568,27.51444762919837,{turtle 92}
98,353.5527090851419,18.778954755760335,12.899797292037098,{turtle 15}
99,133.03989748243504,-12.627829775881104,-18.953456276284463,{turtle 35}
