,heading,xcor,ycor,nearest-neighbor
0,137,-7.192179891082187,-26.703121477938513,{turtle 92}
1,156.25,3.2099145781170426,15.795559435764442,{turtle 13}
2,78.5,-30.625988162771424,28.32518959741298,{turtle 18}
3,355,20.154381833300224,34.26413122249981,{turtle 15}
4,36,8.92356715933777,35.39986603109331,{turtle 6}
5,40.25,7.842983127287259,-12.390845748352131,{turtle 64}
6,210.5,4.128390674933484,32.71632897158733,{turtle 4}
7,323.5,-12.26883798801476,-7.630198478433227,{turtle 93}
8,125,18.30394289705173,-11.628276022167071,{turtle 95}
9,14,-22.46760728103243,-29.713642451309113,{turtle 54}
10,42.79303108140488,17.496560940390463,10.892656893429542,{turtle 34}
11,91.5,25.520544595988568,1.7668579150267718,{turtle 41}
12,257,35.32433045459191,7.506611937135198,{turtle 81}
13,339.5,0.39710747857223827,15.570220747191597,{turtle 1}
14,86.25,-7.049738040386111,7.418161774932743,{turtle 47}
15,293,21.363774549763274,32.99807399295116,{turtle 3}
16,323,30.271522615075185,-10.710173058100008,{turtle 58}
17,314,29.538486362421306,-27.54104241654451,{turtle 94}
18,199,-33.67016743567999,30.260475176944425,{turtle 2}
19,46,26.0182611885372,35.40951195530983,{turtle 15}
20,272.75,22.654352297535798,22.514290937339588,{turtle 32}
21,183.5,-12.04667406472231,26.654413342096586,{turtle 61}
22,154,-6.5279456159469085,16.96223226643948,{turtle 27}
23,344.75,18.007359087114388,-1.2296136029061597,{turtle 60}
24,152.25,7.288726728127665,20.30926019774384,{turtle 1}
25,63.06037761658911,3.395046868001724,6.375419298847069,{turtle 55}
26,167.5,-26.672881527391116,-13.737336618884209,{turtle 49}
27,55,-7.2984025504004695,19.3181386540502,{turtle 22}
28,286,26.182989212524944,1.8225318018180783,{turtle 11}
29,197,-20.307255586049756,-28.124826403901377,{turtle 54}
30,184.5,7.549584844713357,26.456391953684605,{turtle 24}
31,148.20073172319985,13.900166401087484,22.936696547109644,{turtle 30}
32,72.25,30.557938610020546,23.14206746657093,{turtle 20}
33,25,25.614497687951108,-2.6208094701321922,{turtle 80}
34,103.5,14.24811736123603,12.152397682633795,{turtle 10}
35,195.01702109556177,-1.9031277515616867,-22.53746134434041,{turtle 98}
36,136.5,24.462685255253522,-15.27506973341427,{turtle 38}
37,294.25,29.5904744381513,34.60786439606603,{turtle 19}
38,196,26.85643350031431,-14.714129114387466,{turtle 36}
39,323.1053369462162,20.57836400189624,-19.893395601072648,{turtle 36}
40,7.5,-20.2821863402683,12.891402923523033,{turtle 51}
41,200.5,23.722366141489058,1.3335162173285449,{turtle 11}
42,162.75,-22.898807141135393,17.37071652514742,{turtle 63}
43,104,-1.7935669277731696,1.4297826816716,{turtle 47}
44,312,-17.78695965514165,0.4610449104279595,{turtle 46}
45,283.75,26.25305961501777,-23.92035238360339,{turtle 17}
46,211,-16.483905697645685,-3.4139799195477694,{turtle 77}
47,9,-4.218890692610954,5.877105973351894,{turtle 43}
48,308.7649589712859,19.461674571101927,-27.122548714173984,{turtle 69}
49,257,-27.426155565842503,-16.248809459577405,{turtle 97}
50,342.5,-20.64668421975159,19.310264463676717,{turtle 42}
51,152.25,-17.597089638879964,6.650489591880339,{turtle 40}
52,218,34.040736949940744,-10.489991848525822,{turtle 58}
53,359,-7.824584854102057,23.222474762635827,{turtle 67}
54,83.25,-18.7959339696861,-28.179753689732063,{turtle 29}
55,169.75,5.365670596655267,9.039752788389933,{turtle 25}
56,41.75,13.166429959334113,-8.143388607910842,{turtle 8}
57,348,-24.25897019381338,-8.107996754108378,{turtle 26}
58,86,34.55240284592781,-13.648869848070625,{turtle 16}
59,118.75,-13.754790156945877,-25.720864065576848,{turtle 29}
60,72,18.28097879796879,-3.1103481689936427,{turtle 23}
61,71.48363123257275,-7.61737911177477,25.734392400272718,{turtle 73}
62,88.01388924281866,13.979940173950006,31.190351350423274,{turtle 4}
63,55.25,-24.69700483101518,18.802825609616434,{turtle 42}
64,169.25,1.202203851301076,-16.739540685638527,{turtle 35}
65,321,20.576037626850784,-2.4130353625468564,{turtle 80}
66,232,-5.095581650254699,25.30527523330361,{turtle 73}
67,178,-5.985870581686456,21.41248115627844,{turtle 53}
68,96.25,-8.872150270532323,-21.294628412843252,{turtle 98}
69,319.93514795875103,14.669759695243844,-24.175075916171018,{turtle 48}
70,343,-21.859456444996443,-0.4956753517945205,{turtle 91}
71,93.67035540948405,-24.885368610478906,23.360871661774237,{turtle 63}
72,135,-31.559608496739052,13.365473929150857,{turtle 81}
73,114,-4.596618187844559,25.96008497960459,{turtle 66}
74,181,28.436941379901533,-6.109500741823656,{turtle 33}
75,237,-14.794887929449578,1.4330097981959742,{turtle 96}
76,97.5,-21.778838614166336,-22.7464027902389,{turtle 29}
77,107,-16.143353847845574,-5.042897637505927,{turtle 46}
