,heading,xcor,ycor,nearest-neighbor
0,171.71947391968968,12.348994992506665,12.211558818755792,{turtle 93}
1,178.75,-8.016108691500497,-15.653934928882453,{turtle 45}
2,157.19202014886764,2.654352271664161,15.224623560209901,{turtle 81}
3,219.54584189618325,-5.419707007479756,28.746044444788797,{turtle 85}
4,107.47011175277464,-28.128814016247546,-31.052051680863176,{turtle 66}
5,317.64522770252347,24.541204512763052,19.500668914311653,{turtle 89}
6,156.0752805003783,13.210255425223082,-2.8358231174831205,{turtle 73}
7,354.25,-33.029976263541315,23.79160287220166,{turtle 89}
8,144.88888924281866,-25.359554801828327,35.140733352484915,{turtle 4}
9,85.94252244181934,10.47692963185335,-18.005899369074594,{turtle 22}
10,279.7093866060603,8.500536070476642,-26.69181054372807,{turtle 80}
11,114.8796078600837,-7.474723661524083,-3.6133630085016013,{turtle 36}
12,11.35462830595202,33.11609865124855,-28.12467124847097,{turtle 75}
13,257,-21.251344099616695,-30.364341050426873,{turtle 62}
14,336.67223614437756,16.27801222684039,19.359851403594085,{turtle 93}
15,314,-11.083301275029866,-18.1161018361508,{turtle 42}
16,359.25,18.869811038906775,26.025007537250154,{turtle 59}
17,264.7081140144463,0.5812946520057128,-17.4869251205581,{turtle 37}
18,171.75,12.758175439629644,3.7297618583799563,{turtle 91}
19,24.59296984239853,-24.15562862576306,-2.875996768897505,{turtle 56}
20,253.89167760819737,0.5357949255226216,-5.453003619044873,{turtle 30}
21,116.8787445241469,9.541558679913138,-4.4327114778025605,{turtle 73}
22,177.048420757239,8.440422600426192,-19.330957783633806,{turtle 9}
23,213.5,-1.6228379904735148,10.487898208327957,{turtle 92}
24,216.52310995486624,-8.23839525044636,-10.007244889906042,{turtle 1}
25,296.0603776165891,-1.18163562584424,-32.38930850507346,{turtle 52}
26,212.2292666390048,-9.987597314521611,24.599070028723556,{turtle 3}
27,327,6.595067334638058,-17.064202392310357,{turtle 51}
28,225.5653438848114,-5.876557814714959,-16.230057005776434,{turtle 37}
29,140,-3.1097314911027927,11.781968268949315,{turtle 23}
30,217.70538943051315,-1.485356670890705,-10.152778001676177,{turtle 20}
31,195.29306643614606,26.49795494165145,-12.242094028505134,{turtle 72}
32,51.419023227987054,-10.831297750447856,-24.644373332904493,{turtle 47}
33,13.640610841645298,29.187525608699953,-35.096436559355894,{turtle 64}
34,192.27153321807305,32.13288178958576,-21.078913572698355,{turtle 75}
35,152.11163887459804,-1.900094497085016,18.111628764980452,{turtle 2}
36,87.75,-11.094505256837198,-4.712482159388412,{turtle 48}
37,337.8295579521375,-2.9295909307407015,-15.617727379198119,{turtle 28}
38,209.5,7.457974762056845,22.32244497931572,{turtle 97}
39,205.2241567051234,-9.760010603860549,33.33526651779554,{turtle 83}
40,66.3792530939005,-17.462230362902478,-28.687046404541128,{turtle 13}
41,257.8508841440813,-6.831989694260356,-20.18548030367247,{turtle 55}
42,132.5,-10.745234886917993,-17.823413986719114,{turtle 15}
43,27.79942281526513,21.86205492669391,30.502808556676506,{turtle 68}
44,248.6103946857483,16.054934663691817,0.17911000053036807,{turtle 91}
45,313.5510744702309,-11.091099505063342,-13.639536736784287,{turtle 1}
46,158.5,-30.289744552248376,-25.606252798813383,{turtle 50}
47,3,-7.311500892860547,-26.741911206307453,{turtle 32}
48,314.2340411912903,-13.77601059989915,-6.962096286253976,{turtle 36}
49,6.618413100305759,31.777877399107844,13.694708623254156,{turtle 78}
50,357.4711137419533,-29.126910203965284,-20.848289246792415,{turtle 46}
51,94.88644591705668,6.847182823716286,-17.8792682979483,{turtle 27}
52,248.25,2.638125541495779,-31.9131992340022,{turtle 25}
53,34.25,10.61792698110848,-15.865102005094789,{turtle 9}
54,156.34773596019073,16.152926805589384,32.47517844541019,{turtle 79}
55,119.25,-5.398378813122395,-21.671253288042113,{turtle 41}
56,156.75,-25.04290240704203,-1.2426770328906473,{turtle 19}
57,337.1720423047411,18.407800930071268,13.864930767857544,{turtle 14}
58,332.78227483315277,-27.910064436808522,20.762935879854396,{turtle 95}
59,98.37742848449147,18.029887190698677,24.255908229154365,{turtle 16}
60,91.015958016929,-13.801557236555071,-0.026740775214955166,{turtle 90}
61,330.96394951845883,18.856896100972875,-21.844369307807867,{turtle 72}
62,91.51388924281866,-20.904520495990727,-31.289098778182954,{turtle 13}
63,22.75,-2.5600897416725235,-20.913546249805524,{turtle 55}
64,147.25,33.99162530578776,34.39873223793921,{turtle 33}
65,169.6525785427859,0.27039409361701877,5.693471472029523,{turtle 69}
66,325.56462654695025,-28.238365938978585,-27.818514985799442,{turtle 4}
67,162.08888088273352,5.266567233408256,-14.40589335880446,{turtle 51}
68,151.28382441389147,22.55784482799112,28.072320782824406,{turtle 43}
69,349.9804194195258,-3.192174258718714,6.92294790665079,{turtle 65}
70,33.97193982042535,-18.93966189935155,-33.215376164282226,{turtle 62}
71,178.05515708557186,2.1569057974940704,0.6082114184228467,{turtle 99}
72,191.2930664361461,24.372356877431013,-18.809539057173847,{turtle 31}
73,232,9.031720288223491,-4.062589149246312,{turtle 21}
74,315.75,14.47371988948465,-30.093155826459757,{turtle 79}
75,190.75,31.883782165006075,-28.500892022733964,{turtle 12}
76,94.91789860892777,14.761072029145895,-11.655981192534194,{turtle 53}
77,157.50656777631775,19.478713462807818,-7.254222462205546,{turtle 44}
78,309.11960257892474,34.15900408021437,12.312159009822404,{turtle 49}
79,50.5,15.556693531181233,-35.13582514451529,{turtle 54}
80,148.75,10.643867483538935,-34.24296410601035,{turtle 79}
81,315.1418991653225,2.7662126262026185,19.241978575232743,{turtle 2}
82,14.594553145664008,21.091231108611186,-32.28084863986658,{turtle 74}
83,75.95393338799437,-5.081825195590122,-32.43432181336359,{turtle 47}
84,2.8861921300065205,-30.11039100578864,8.93150528160566,{turtle 88}
85,4.818999380960577,0.32800641434995903,31.01640367560746,{turtle 97}
86,317.94530542082265,29.44793828990565,29.212478745263883,{turtle 33}
87,128.75,-30.021898187138135,-8.64065663728369,{turtle 19}
88,0.34296984239853145,-26.874010447240323,4.4789812958866655,{turtle 56}
89,270.5,31.38893556892541,21.254115007090586,{turtle 7}
90,273.1152097097629,-18.326303257996024,-1.6448611086354727,{turtle 60}
91,25.75,14.320806388488935,3.7489462385530317,{turtle 18}
