,heading,xcor,ycor,nearest-neighbor
0,8.010730515605644,-12.416408223660826,-12.59530777990969,{turtle 52}
1,183.32145768594773,-16.738141176812906,6.344221435290266,{turtle 4}
2,47.604881937457264,-17.683154954111473,18.692088388186946,{turtle 10}
3,67.85155374883476,11.807732982514068,-22.101245626092016,{turtle 83}
4,145.8173282904163,-19.193322823261383,2.621867509183634,{turtle 12}
5,61.62320233261278,-24.205635255731433,19.305480643600863,{turtle 2}
6,170.01755681759954,-30.772631677632724,-29.6673580120288,{turtle 74}
7,106.91892657033014,29.02570149490964,-12.71767005631668,{turtle 9}
8,308.95410025037177,32.13140088248338,-22.533606321891966,{turtle 11}
9,99.757362368055,23.63352198048029,-14.613782216808136,{turtle 7}
10,301.4556008671174,-17.033469703256785,24.341325982468028,{turtle 71}
11,39.092229214328995,34.25889442578685,-22.229046715951117,{turtle 8}
12,7.884528001329045,-24.52428208536081,4.120556958368244,{turtle 61}
13,261.25,25.585408374836046,-2.5014611861256606,{turtle 80}
14,323.48793531951765,12.782712079791917,19.47213813648581,{turtle 64}
15,214.44643621494913,24.653028308681154,-20.50620515581447,{turtle 40}
16,276.25,11.910832429551968,11.781922648457062,{turtle 19}
17,132.64840746502318,-34.898029410496456,-22.608372572572467,{turtle 11}
18,184.77289716054943,-5.492441088307888,-24.68767863281471,{turtle 42}
19,312.87863469181536,8.939744112398625,12.691723031582754,{turtle 16}
20,212.35138484111326,-15.57331929341339,-34.57946297358703,{turtle 77}
21,178.47485094416174,-0.44874063364817235,-22.79642455145871,{turtle 98}
22,67.29784943612856,20.48202318482594,8.756328538597893,{turtle 63}
23,71.88483868698626,-26.73298009343215,-0.7546425262805421,{turtle 61}
24,144.01209508219694,-34.366530514164424,-28.211133008927526,{turtle 49}
25,38.06037761658911,-23.434822035488725,-18.118610270111603,{turtle 26}
26,261.09821288707917,-22.20264745610559,-16.60139719391817,{turtle 37}
27,10.696293795608426,5.1125761777563845,-26.64908453081554,{turtle 43}
28,226.86226689506375,32.99402279413784,-32.039319173307995,{turtle 76}
29,107.87368025045413,15.52042065959381,-33.77034018439322,{turtle 69}
30,103.28595540542614,-20.785397241444862,-7.16762630088817,{turtle 45}
31,236.50462596561738,4.607198303528283,-32.27891979552667,{turtle 43}
32,157.26136037032887,0.11506876911785885,-33.293035979582086,{turtle 86}
33,5.446258941048768,22.893593994688143,12.557836725029714,{turtle 22}
34,180.90493644522002,4.153816197221195,33.00933926175008,{turtle 86}
35,284.2958142561147,18.710158521587093,-24.359635576647403,{turtle 85}
36,156.6357074640066,-16.310822307270268,-27.645668981434714,{turtle 77}
37,77.76356424553614,-18.671947143275137,-16.518360196449915,{turtle 26}
38,285.257111646579,-9.05794915645687,8.302413594700173,{turtle 60}
39,124.26509564834356,33.323611256113,29.252449823857596,{turtle 46}
40,38.99348514599717,30.04611355652359,-18.147881421756285,{turtle 15}
41,321.5951487541068,9.14954829382923,26.911382217713722,{turtle 89}
42,18.39516313546335,-5.607906840862452,-22.526346806798244,{turtle 18}
43,188.8335427716542,5.625140980168595,-30.38763981371967,{turtle 27}
44,317.87499098759974,0.27601214317891054,12.537603054838948,{turtle 72}
45,173.15619098963873,-25.709020008908322,-5.955132434909374,{turtle 23}
46,26.40643390846452,33.93647147810693,34.76207747209588,{turtle 47}
47,337.6643040368764,35.24949972191849,34.667316715148665,{turtle 46}
48,57.46651637683658,-17.499943230409496,-19.493478905493372,{turtle 37}
49,324.96109520110093,-35.326922392424045,-27.35427474837971,{turtle 24}
50,87.7518189924358,-7.065693225871,-18.98608113869245,{turtle 91}
51,179.39105391521434,17.24061811944162,-9.550570842362957,{turtle 93}
52,250.38537844603263,-15.752915131767013,-16.762656583761206,{turtle 0}
53,215.02154885125105,0.24421910229849453,16.553225530662118,{turtle 44}
54,157.24522303268196,9.777065644548024,6.570517954096188,{turtle 99}
55,147.69228622298635,-29.349476863119314,-34.9612666154282,{turtle 76}
56,355.84516745867865,4.888680433210115,-20.727888461181177,{turtle 97}
57,334.6719928842343,-21.05366273796001,32.722779633045896,{turtle 71}
58,63.89516313546335,-5.385359703660573,-32.5001668686421,{turtle 87}
59,204.16222659342918,0.20549140886415815,-11.18846766107562,{turtle 92}
60,319.8259822590652,-12.214163146443534,14.75708381033727,{turtle 78}
61,148.46668443295738,-26.46491657788795,2.1253881856975854,{turtle 12}
62,58.49629566897107,17.490753319301177,-18.271422868802684,{turtle 82}
63,123.73697864733612,17.679210434843938,6.520940581832807,{turtle 22}
64,145.1785127896519,12.868963206679176,15.489360433366084,{turtle 14}
65,184.65442089060912,13.237250719719043,-16.89152988311392,{turtle 82}
66,177.59260394662942,25.522867551437738,34.82227448863932,{turtle 75}
67,181.17152900170623,-32.583003968654964,-15.116445695441172,{turtle 17}
68,263.6763592992372,2.277169718645099,7.354609286070224,{turtle 72}
69,145.5550553640972,17.291119643098657,-31.08736312573969,{turtle 29}
70,15.088425718711733,13.884805197077679,-11.12487062712615,{turtle 65}
71,0.4219928842343279,-20.519515168386686,25.40304669628315,{turtle 10}
72,136.04653865879595,4.487267712200144,10.479663998035909,{turtle 44}
73,10.227280147703652,25.05242837847045,-24.91753122516879,{turtle 84}
74,39.63180158255426,-32.01395982408735,-29.564602573914176,{turtle 6}
75,223.10749319342926,19.800056947370994,34.63924069359917,{turtle 66}
76,321.2079973360601,-34.47247462388457,-32.00568976689423,{turtle 74}
77,180.35175171033384,-10.687965921649745,-30.38135825073503,{turtle 58}
78,251.86960257892474,-8.442655963278524,16.65330540548567,{turtle 60}
79,123.77003280008103,18.703313960753945,13.893629786950891,{turtle 16}
80,149.02727387625816,27.047323839594295,-0.8538284755607741,{turtle 13}
81,315.653109613048,-12.087882157009322,-8.267695232026568,{turtle 0}
82,296.5388924677117,13.705752510358128,-15.344228614733039,{turtle 65}
83,310.77992001928476,14.817640806841837,-21.839059708451412,{turtle 62}
84,116.62902756371784,24.74207053145634,-27.85796312062378,{turtle 85}
85,272.5689993809606,21.314998835970353,-27.429110795511402,{turtle 84}
86,25.696293795608426,3.6700611590928722,-32.97980871762675,{turtle 31}
87,180.5,-6.9722097282983535,33.926225155975644,{turtle 58}
88,138.0072318615085,9.474570499532875,2.776088524331464,{turtle 99}
89,337,8.937075361935609,21.948754670833505,{turtle 14}
90,144.93303326393556,12.688346612427395,-4.305406266542618,{turtle 51}
91,190.8070100295927,-8.126961142038859,-20.466255318861133,{turtle 50}
92,124.66222659342918,0.729851941143538,-9.413172344986092,{turtle 59}
93,56.30181663201711,21.962945168746966,-6.326592960797202,{turtle 51}
94,31.94684727273915,-17.69330013752914,-12.525984172447524,{turtle 37}
95,53.99596450801039,29.077301405814286,19.978857159340926,{turtle 14}
96,240.54341368318313,33.459901363409195,-2.5041064706663785,{turtle 13}
97,60.79419688998564,3.611567182696869,-26.071252632162714,{turtle 27}
98,355.8027090851419,-2.738603477328248,-16.792277939681885,{turtle 21}
99,334.03989748243504,8.79349852388947,8.404711502514768,{turtle 54}
