,heading,xcor,ycor,nearest-neighbor
0,115,-10.293780126750159,-24.213824112850414,{turtle 92}
1,167,1.9607311996957677,19.567326381579026,{turtle 24}
2,73,-34.588758196292446,27.86044327803983,{turtle 71}
3,344,21.065911684081314,30.39300235292379,{turtle 19}
4,47,6.5778382435763865,32.1712471611129,{turtle 62}
5,45.5,5.62140558386581,-15.683482236529512,{turtle 64}
6,188.5,5.634276054468323,-34.60279686356629,{turtle 4}
7,331.75,-9.78172491522534,-10.750102971058466,{turtle 93}
8,103,14.75256604397404,-9.83823472623166,{turtle 60}
9,30.5,-23.97349266056728,-33.394516616155464,{turtle 54}
10,27.5,14.795830550804066,7.958685025264642,{turtle 34}
11,91.5,21.559498960610455,2.253213164083043,{turtle 90}
12,279,-31.712328993808118,7.835940140866761,{turtle 81}
13,339.5,1.430000555897425,11.715411303827823,{turtle 55}
14,100,-11.031358359074463,7.253022769389337,{turtle 75}
15,315,24.763758671820455,30.934912980453745,{turtle 19}
16,345,32.18441473099174,-14.196914968048961,{turtle 58}
17,292,32.766115720736025,-29.864603071891196,{turtle 94}
18,177,-32.92836142904155,34.16767996326487,{turtle 88}
19,24,23.58347334341386,32.26493987902192,{turtle 15}
20,251,26.58820859355769,23.072376637490116,{turtle 32}
21,205,-11.998927827920095,30.631745339379126,{turtle 73}
22,132,-8.766220558219642,20.24957932395017,{turtle 53}
23,6.75,18.492033410582216,-5.176969197972446,{turtle 60}
24,133,4.744183155377166,23.328328202015207,{turtle 1}
25,71.5,0.32350249670964587,3.8908101978218053,{turtle 47}
26,167.5,-27.159236776447372,-9.776290983506069,{turtle 57}
27,77,-10.849779403478166,17.528097358114813,{turtle 53}
28,275,30.019185079947558,0.7225203379676355,{turtle 74}
29,175,-19.702260948143802,-24.194113124885074,{turtle 59}
30,206,9.10664856630691,30.039720171505135,{turtle 62}
31,147,11.65563205519316,26.24057943512851,{turtle 30}
32,75,26.635407557042964,22.43735148207743,{turtle 20}
33,3,24.468341260247346,-6.429070337898934,{turtle 65}
34,49.25,10.385866714400569,11.966830282802352,{turtle 55}
35,163,-1.5607517327671465,-18.599471128622785,{turtle 98}
36,180,22.341540581856282,-11.958243308596456,{turtle 33}
37,251,33.39211720816616,34.616158307139905,{turtle 88}
