,heading,xcor,ycor,nearest-neighbor
0,98.5482609794339,15.162212853864267,-1.9995528680767165,{turtle 53}
1,228.25,-10.189826181805593,-31.244038814404817,{turtle 62}
2,206.69202014886764,-0.6195721800795155,-0.17205808140731668,{turtle 37}
3,266.22207872973104,-20.77894563494075,22.809453208383573,{turtle 26}
4,80.72011175277464,-13.014924372770809,33.66978017516657,{turtle 52}
5,284.64522770252347,12.31061874911232,30.653819295958073,{turtle 57}
6,161.5752805003783,12.553639852376937,-19.351945552876124,{turtle 72}
7,352.19855006645565,29.83096129263458,-32.94765217968321,{turtle 34}
8,63.388889242818664,-12.28885686010498,-28.192937046886655,{turtle 25}
9,120.998598966582,26.319124076692052,-23.70153522259369,{turtle 79}
10,227.1492103786195,-5.29910081026349,-34.75195044146762,{turtle 62}
11,120.3796078600837,6.053295591843256,-13.752465427060466,{turtle 61}
12,60.11799834625492,-32.71634355366105,-13.274577113263984,{turtle 66}
13,331.25,34.83219056546362,-24.37356479031914,{turtle 43}
14,320.17223614437756,4.15741348241831,30.594886748019427,{turtle 92}
15,358.25,-16.996181150440083,-2.872924822855111,{turtle 87}
16,334,12.85364930129499,-29.409220516815946,{turtle 22}
17,259.2081140144463,-15.72289419182241,-20.594722586664574,{turtle 70}
18,185.75,12.036073334694164,-13.008120838977169,{turtle 63}
19,329.6572858664772,-19.63658614938006,12.289190669094967,{turtle 26}
20,237.39167760819737,-14.012382458262296,-14.025911892897572,{turtle 87}
21,34.20732221395912,24.654512977642742,0.011508240055674746,{turtle 99}
22,133.798420757239,14.505712010591742,-33.051121604466765,{turtle 16}
23,175.75,-1.6007543872456065,-5.5795900372734435,{turtle 94}
24,134.02310995486624,-6.095433113889627,-25.5989883645162,{turtle 30}
25,301.0603776165891,-16.585494646443234,-25.707396895637068,{turtle 28}
26,312.63367014281124,-22.48574720996478,18.198326997728206,{turtle 88}
27,288.5,-8.077912122773277,-10.464476762652783,{turtle 73}
28,198.0653438848114,-17.177511870487383,-28.224050487517193,{turtle 25}
29,141.0965219588678,10.550142759777913,2.531611356573255,{turtle 0}
30,214.95538943051315,-7.141872637741784,-25.643551214423148,{turtle 24}
31,193.83040055454848,23.690117574145045,-28.8145888426685,{turtle 86}
32,54.169023227987054,3.687400638022522,-16.31477020927274,{turtle 71}
33,37.61209662160525,33.38472963700202,-18.87764396500032,{turtle 13}
34,174.79900532891412,29.238377927650983,33.30660853279826,{turtle 7}
35,160.36163887459804,2.6658266853636747,1.9436214860987038,{turtle 36}
36,27.25,1.6368303316550992,4.686565099781117,{turtle 35}
37,5.32955795213752,-2.310450252129603,1.1961104095181132,{turtle 2}
38,195.5,-5.569982997460986,12.62819902431797,{turtle 39}
39,191.5,-10.298893485268804,16.847652495664086,{turtle 38}
40,50.3792530939005,-2.0167273228350213,-22.754999631721578,{turtle 85}
41,321.2058930181294,-19.101102091136667,-11.000110221743848,{turtle 87}
42,160,1.2507381249750427,-29.186764656028583,{turtle 85}
43,44.6623638084194,33.03670009195376,-28.850044932537585,{turtle 7}
44,262.8603946857483,0.1868318307083702,-4.794456991922455,{turtle 60}
45,242.5510744702309,-25.2299126110689,-8.979915506662827,{turtle 50}
46,66.47020772783753,-17.831502940098098,-32.769197522094274,{turtle 28}
47,19.5,-9.721243734059946,-10.378333083505153,{turtle 27}
48,307.2698776052557,-26.15532587807188,3.814098262329957,{turtle 98}
49,47.11841310030576,-31.414714652618926,28.48033621100829,{turtle 84}
50,66.23611693216941,-20.78490839588519,-9.109574597408399,{turtle 45}
51,78.38644591705668,23.51469443349474,-15.805742759402747,{turtle 82}
52,255.75,-13.139971341772672,33.988934490258174,{turtle 4}
53,64,20.172536628165542,-2.344025180163878,{turtle 0}
54,162.09773596019073,23.642320257657154,17.337310028481667,{turtle 91}
55,130.1255366633937,9.653250380702271,-27.71940498767201,{turtle 67}
56,220,-25.769169521932728,-17.26497240358999,{turtle 66}
57,357.0197863651602,15.159964759796736,30.305002569131478,{turtle 5}
58,29.291382522383117,-31.013918563580376,-34.31701463626795,{turtle 95}
59,99.70309788755299,34.55272902599038,20.954202045600635,{turtle 75}
60,98.765958016929,2.2386767342723934,-3.1970406616212173,{turtle 44}
61,297.71394951845883,5.651253304849341,-11.684117190833621,{turtle 11}
62,53.763889242818664,-4.806152429515281,-28.98925754135993,{turtle 1}
63,72.25,10.202139575346413,-10.837411632126772,{turtle 61}
64,177.25,-30.670154898213422,19.120686187872984,{turtle 88}
65,115.27146260068844,7.057296978570189,-8.52119899333434,{turtle 61}
66,44.74845697320194,-27.497425744512643,-12.926860040551038,{turtle 56}
67,156.33888088273352,14.421839328198915,-28.46084086930093,{turtle 16}
68,127.28382441389147,26.815340509901596,12.629032410399995,{turtle 54}
69,1.39092573480184,-0.4839364941126404,23.39197448718914,{turtle 92}
70,49.72193982042535,-10.854958120018685,-18.85572242272116,{turtle 17}
71,190.0380766935194,4.05262208332022,-15.906827796686109,{turtle 11}
72,297.5430664361461,9.611558830713468,-18.6893210952566,{turtle 6}
73,234.75,-6.8288588347775905,-9.204204803624952,{turtle 27}
74,6.47512391343929,7.164350277739186,-15.579364217197831,{turtle 71}
75,120,34.429823773603566,26.68016448334108,{turtle 49}
76,81.40354001913437,31.203016077866245,-13.690695432214449,{turtle 82}
77,211.71650950685967,15.769148513568883,-22.506124397031382,{turtle 6}
78,327.61960257892474,24.407308850781742,24.649536131178237,{turtle 80}
79,60.403339781311274,28.876260820611645,-24.78550906181538,{turtle 86}
80,134.83244465442192,24.170102532395802,27.17112422205806,{turtle 93}
81,276.40995655212487,-10.891334726474842,26.740295077200813,{turtle 52}
82,351.36407085616844,25.25576641139282,-16.15485520150066,{turtle 51}
83,62.297762516509636,11.049135737797172,-34.05995279998769,{turtle 22}
