,heading,xcor,ycor,nearest-neighbor
0,2.510730515605644,-12.555766782383214,-13.585549766552763,{turtle 52}
1,191.57145768594773,-16.680203267631004,7.342541623746669,{turtle 4}
2,63.854881937457264,-18.421667746586696,18.01784892378986,{turtle 71}
3,62.35155374883476,10.881522797958619,-22.478253177774683,{turtle 56}
4,137.95224339856577,-19.755156036700967,3.449118039722091,{turtle 12}
5,69.87320233261278,-25.08547636386545,18.83021269345325,{turtle 2}
6,164.51755681759954,-30.945978078151914,-28.682497095235444,{turtle 49}
7,90.66892657033014,28.068983990990453,-12.426651813426906,{turtle 9}
8,314.45410025037177,32.90905074418519,-23.16230393807575,{turtle 11}
9,108.007362368055,22.647987690557304,-14.444306072805487,{turtle 7}
10,306.9556008671174,-16.180424905029522,23.819488294851073,{turtle 71}
11,33.592229214328995,33.62832387606693,-23.005178651788007,{turtle 8}
12,13.384528001329045,-24.66145915187039,3.1300104160877584,{turtle 61}
13,255.75,26.5737698853038,-2.349337799935743,{turtle 80}
14,317.98793531951765,13.377704120206126,18.668406544569862,{turtle 64}
15,219.94643621494913,25.21866385196454,-19.681549814369024,{turtle 40}
16,281.75,12.904888767774288,11.673055773605101,{turtle 19}
17,127.14840746502318,35.36644563699226,-21.930874938456114,{turtle 8}
18,179.27289716054943,-5.4092346291089,-23.69114630260782,{turtle 42}
19,307.37863469181536,9.672540797640242,12.011275371509702,{turtle 54}
20,228.60138484111326,-15.038209098906904,-33.734680705937414,{turtle 77}
21,183.97485094416174,-0.47535636283677807,-21.79677881272936,{turtle 98}
22,72.79784943612856,19.559499580779136,8.370387869613001,{turtle 63}
23,77.38483868698626,-27.683413582191925,-1.0655704655911022,{turtle 45}
24,149.51209508219694,-34.954144970676815,-27.40199195169607,{turtle 49}
25,32.56037761658911,-24.05131356526083,-18.905971809507104,{turtle 37}
26,266.59821288707917,-21.214692416389152,-16.446655992233275,{turtle 37}
27,16.196293795608426,4.926973123529163,-27.631709335235584,{turtle 43}
28,232.36226689506375,33.723734930948275,-31.355564687113155,{turtle 49}
29,113.37368025045413,14.568685166852243,-33.463420729395715,{turtle 69}
30,108.78595540542614,-21.75863247579198,-6.937815120513295,{turtle 45}
31,231.00462596561738,5.4411286853485565,-31.727050138563094,{turtle 43}
32,151.76136037032887,-0.27145933472198325,-32.37075835058853,{turtle 86}
33,10.946258941048768,22.79868192443963,11.562351065202739,{turtle 22}
34,175.40493644522002,4.16960966106804,34.00921453722182,{turtle 86}
35,278.7958142561147,19.679192294924054,-24.60656379725478,{turtle 84}
36,148.3857074640066,-16.707398164373853,-26.727667026337357,{turtle 48}
37,83.26356424553614,-19.649228453452526,-16.730306512242315,{turtle 26}
38,269.007111646579,-8.093194487927645,8.039262631276012,{turtle 60}
39,118.76509564834356,32.497169817193274,29.815472512597818,{turtle 46}
40,44.49348514599717,29.41688153543054,-18.925098935475038,{turtle 15}
41,313.3451487541068,9.770762427373416,26.12774135591226,{turtle 89}
42,23.89516313546335,-5.923475773320054,-23.475249461904436,{turtle 18}
43,194.3335427716542,5.778705330528842,-29.399501164390312,{turtle 27}
44,323.37499098759974,0.9467625630062784,11.795919918788647,{turtle 72}
45,167.65619098963873,-25.828183175349185,-4.9622577500856595,{turtle 23}
46,20.90643390846452,33.49173571966656,33.86641564687138,{turtle 47}
47,343.1643040368764,-35.370467775394815,33.74234358207849,{turtle 46}
48,62.96651637683658,-18.343020534615384,-20.031271299575803,{turtle 37}
49,330.46109520110093,-34.75278987031441,-28.173037135801145,{turtle 74}
50,93.2518189924358,-8.064923508005515,-19.02530923150077,{turtle 91}
51,173.89105391521434,17.22999020538017,-8.550627320236485,{turtle 93}
52,255.88537844603263,-14.810943314968716,-16.426964617283435,{turtle 0}
53,206.77154885125105,0.8181035798528618,17.37216179583918,{turtle 72}
54,162.74522303268196,9.390277796848627,7.4926866809960275,{turtle 99}
55,142.19228622298635,-29.883943005948538,-34.11607673015435,{turtle 76}
56,347.59516745867865,4.961132403847197,-21.725260363708408,{turtle 3}
57,342.9219928842343,-20.62586299528432,31.818906090913693,{turtle 71}
58,69.39516313546335,-6.283350136903403,-32.94018184771026,{turtle 87}
59,198.66222659342918,0.6148130199496457,-10.276077493056272,{turtle 92}
60,336.0759822590652,-11.5690518882171,13.992995160696731,{turtle 78}
61,142.96668443295738,-26.98791083579998,2.9777243906021145,{turtle 12}
62,52.99629566897107,16.63814693771019,-18.79397655797761,{turtle 82}
63,118.23697864733612,16.84761458208097,7.076321836168455,{turtle 22}
64,150.6785127896519,12.297941729650264,16.310295554293262,{turtle 14}
65,190.15442089060912,13.318396371954549,-15.89482762911663,{turtle 70}
66,161.34260394662942,25.480862925804715,-35.17860809512503,{turtle 75}
67,189.42152900170623,-32.562558355017146,-14.116654728847164,{turtle 30}
68,258.1763592992372,3.271085312231067,7.46475370411605,{turtle 44}
69,140.0550553640972,16.725505568230922,-30.26269305940316,{turtle 29}
70,9.588425718711733,13.624495728215784,-12.090395862643502,{turtle 65}
71,354.9219928842343,-20.52688026704871,24.403073818990112,{turtle 10}
72,141.54653865879595,3.7931938566142183,11.199567799242764,{turtle 44}
73,15.727280147703652,24.87487505476296,-25.90164240650981,{turtle 85}
74,45.13180158255426,-32.65181138308795,-30.33476190072942,{turtle 49}
75,231.35749319342926,20.483426206485646,35.36931360481906,{turtle 66}
76,326.7079973360601,-33.845979598496534,-32.785115185496934,{turtle 74}
77,196.60175171033384,-10.681826734719484,-29.381377095720676,{turtle 42}
78,243.61960257892474,-7.4923051901576665,16.9644860733116,{turtle 60}
79,132.02003280008103,17.872038647912568,14.449490699644402,{turtle 14}
80,154.52727387625816,26.53269385089141,0.0035838958963126943,{turtle 13}
81,321.153109613048,-11.388881388580733,-8.982816148890453,{turtle 0}
82,291.0388924677117,14.60038378600673,-15.791033807889242,{turtle 65}
83,316.27992001928476,15.574864814946679,-22.492214974486718,{turtle 62}
84,122.12902756371784,23.848143256005464,-27.409751087981896,{turtle 85}
85,267.0689993809606,22.313993803764696,-27.473933271141107,{turtle 84}
86,20.196293795608426,3.2364603620026244,-33.88091378850511,{turtle 34}
87,175,-6.963483192799978,34.92618707903981,{turtle 58}
88,132.5072318615085,8.805533698090933,3.519317801416493,{turtle 99}
89,331.5,9.327806490424885,21.02824981738107,{turtle 64}
90,136.68303326393556,12.113813151321711,-3.4869251720328407,{turtle 51}
91,185.3070100295927,-7.939459647880009,-19.483991001231605,{turtle 50}
92,130.16222659342918,-0.09266723028313423,-8.844434960391428,{turtle 59}
93,61.80181663201711,21.130973455020737,-6.8814110098542125,{turtle 51}
94,37.44684727273915,-18.222432448027902,-13.374523504468288,{turtle 26}
95,53.99596450801039,28.26832581270255,19.391014927318153,{turtle 14}
96,248.79341368318313,34.330629924564775,-2.0123425305610287,{turtle 23}
97,55.29419688998564,2.7386945219779206,-26.559200701294486,{turtle 27}
98,1.3027090851418848,-2.665412435759798,-17.789595878673325,{turtle 21}
99,339.53989748243504,9.231243696015788,7.505612417719271,{turtle 54}
