,heading,xcor,ycor,nearest-neighbor
0,68.01511283314574,-20.123685819069273,-31.840594458132546,{turtle 42}
1,267.82145768594773,1.7697775701345937,13.646705632963185,{turtle 59}
2,156.35488193745726,-30.77937628738046,31.62117447363158,{turtle 85}
3,117.15510634178764,-10.193071847716961,-26.760745784157802,{turtle 34}
4,170.97011175277464,-27.85953690337008,22.796437425459835,{turtle 49}
5,19.14522770252347,35.02767083475325,2.280094114741166,{turtle 15}
6,137.98687477523643,-34.23876109242594,-7.704930415311894,{turtle 17}
7,101.65455417401228,7.143507464569367,-7.145183954482406,{turtle 33}
8,2.9929510604405323,-32.13301159767491,27.219730462372116,{turtle 4}
9,36.63647209007098,8.449369389842582,-27.93260423660492,{turtle 70}
10,232.20560086711743,4.719403971125724,22.605433160596796,{turtle 88}
11,355.08354277165415,29.450346170353956,27.018715083540712,{turtle 61}
12,120.63452800132904,29.172374691250443,-2.7357268600521816,{turtle 14}
13,256,-23.172226066637577,0.6146988911420229,{turtle 71}
14,304.75636909077843,26.262115168776198,1.236833820459054,{turtle 30}
15,159.44643621494913,33.694411259286476,-0.7898277403806659,{turtle 5}
16,270.75,33.133809451844044,4.097277414463211,{turtle 5}
17,212.73687477523643,33.501146857673795,-5.334981127570573,{turtle 6}
18,170.52289716054943,-5.409733704379543,-2.1645772065697013,{turtle 21}
19,316.1974752151244,22.25792287097309,-5.066518810093435,{turtle 44}
20,195.10138484111326,0.05863138332455992,-21.118802488640057,{turtle 26}
21,114.22485094416174,-6.097338157740719,-6.197171918076159,{turtle 60}
22,127.79784943612856,-1.7307504248889356,7.783680222168677,{turtle 51}
23,120.82212335407468,24.14030725353402,7.771182712518267,{turtle 89}
24,160.76209508219694,19.39962165509908,-13.965731303927107,{turtle 31}
25,349.3103776165891,34.11695732845602,34.835016813917285,{turtle 48}
26,288.59821288707917,-1.0044490025865034,-23.378102096181948,{turtle 20}
27,283.1962937956084,11.82423398246843,26.648499839621376,{turtle 54}
28,199.36226689506375,-20.258243583069266,-18.137506590035592,{turtle 87}
29,140.25971158568643,-4.108703563753523,-22.74740826323529,{turtle 26}
30,123.09317223791851,29.491042446498092,2.1933413268106494,{turtle 14}
31,217.25462596561738,21.224543429661797,-16.750545042701955,{turtle 24}
32,129.20406579937594,-12.621163090302165,-14.504622898994578,{turtle 60}
33,78.44625894104877,13.08203231402972,-6.024315382815397,{turtle 43}
34,129.1250226325525,-8.75131662253763,-20.26286670246768,{turtle 29}
35,201.79581425611468,-31.81636015184386,-18.419733065153743,{turtle 50}
36,75.54676895218722,-34.147967859707634,-21.31446010054225,{turtle 75}
37,51.013564245536145,31.116832285839642,-23.91231158334867,{turtle 82}
38,214.757111646579,0.3251404035516461,26.24814817144617,{turtle 56}
39,69.26509564834356,12.522253679253568,-34.572460666256134,{turtle 53}
40,30.249840404400572,23.66767364121061,32.36042599567784,{turtle 83}
41,13.345148754106788,10.907478129392247,4.847001798204189,{turtle 65}
42,25.96012058592123,-22.129254734179685,34.214328149334584,{turtle 0}
43,193.5835427716542,12.192860613637622,-8.82805373902704,{turtle 33}
44,320.62499098759974,16.75431702220345,-2.52435777026831,{turtle 33}
45,110.0510744702309,29.90012727633044,8.260339978543367,{turtle 46}
46,295.7459552463367,28.854583202994867,14.188582603044901,{turtle 47}
47,16.15038795887483,33.960693884249665,12.122295659189009,{turtle 46}
48,44.888446996712844,34.08926537839365,-31.096764645760157,{turtle 82}
49,354.6576558218924,-28.28402669785988,22.19008387753998,{turtle 4}
50,98.23413531879999,-29.80819388197597,-19.105246296351012,{turtle 35}
51,140.2433113812953,2.7355417522774625,6.477183356778999,{turtle 22}
52,316.71938602672094,4.889994492019356,-20.680996919411637,{turtle 20}
53,202.77721705689225,14.45068322276552,32.52458130909807,{turtle 39}
54,192.0637810658421,16.342078924785294,26.45730454961037,{turtle 27}
55,165.3145978447056,31.689001434919817,-14.710067403527257,{turtle 66}
56,55.748752081147416,3.9155897062679275,29.02321570962401,{turtle 38}
57,334.7697863651602,-17.550782272715555,11.0991731145289,{turtle 96}
58,344.69858670999406,-22.238548908942935,26.979278102180096,{turtle 4}
59,171.83030574391114,4.418299707468165,10.580327129084669,{turtle 1}
60,34.0759822590652,-9.814669222526751,-7.0217403274315,{turtle 21}
61,127.47834026987744,32.191937727373606,21.020140877216676,{turtle 11}
62,34.013889242818664,5.58133796559448,33.709733103219286,{turtle 98}
63,112.73697864733612,-4.1244598774434795,12.837424896587494,{turtle 22}
64,161.6785127896519,6.795298945531063,-34.327556534842586,{turtle 70}
65,157.15442089060912,12.14906808249157,5.2384209377128865,{turtle 41}
66,141.93250696268177,25.82980333680638,-13.695291601683596,{turtle 31}
67,258.3388808827335,-16.688033610533903,-2.4010862729211238,{turtle 91}
68,208.67635929923725,19.632551020149343,20.327783428090147,{turtle 73}
69,123.8050553640972,0.2418105424245624,-15.96939437086961,{turtle 20}
70,5.238919380638777,5.4206089305769956,-31.845172518016337,{turtle 64}
71,45.11289825321995,-20.89803832371029,4.246848932360398,{turtle 13}
72,144.2930664361461,-8.985119454047403,28.398452982734046,{turtle 93}
73,29.25,21.90323588346623,24.21950440563752,{turtle 68}
74,358.3380629746569,-34.62050326092848,19.861504070051936,{turtle 61}
75,253.35749319342926,-34.02476083602666,-22.305947364737264,{turtle 36}
76,301.1595338313877,-25.89224065810436,19.13766436663626,{turtle 49}
77,230.65110493304928,-1.6560047166400753,-9.83510520587613,{turtle 93}
78,351.86960257892474,10.1468630548901,12.532912300786915,{turtle 95}
79,165.02003280008103,6.787323518869735,32.69400193612479,{turtle 98}
80,116.02727387625816,12.40828244404807,16.305025776273872,{turtle 78}
81,338.7890050849894,-2.475671680070363,-28.492597449695833,{turtle 26}
82,307.0388924677117,32.8627508870846,-26.901132494617247,{turtle 94}
83,336.77992001928476,23.57215867101372,28.78247488404495,{turtle 40}
84,108.87902756371784,7.845680093697741,-13.345479080769849,{turtle 99}
85,333.3189993809606,-32.316694371269236,32.024346582010956,{turtle 2}
86,40.8359656710129,-10.16493151967711,20.41699568602292,{turtle 63}
87,112.25,-20.710935672944338,-21.677514596196506,{turtle 28}
88,198.2572318615085,2.279604109158835,22.78325791370144,{turtle 10}
89,345,23.874467179926004,5.4994517969034975,{turtle 23}
90,168.17010456914437,4.0466156186778885,16.08190302337415,{turtle 1}
91,146.15642537781025,-15.452553782294466,0.24655133212474378,{turtle 67}
92,127.91222659342918,-12.67796794536546,8.514950171331993,{turtle 57}
93,52.449557907475935,0.11262705327815936,-5.122542348252686,{turtle 77}
94,81.01776535271534,-33.6566594512805,-27.257609931157837,{turtle 82}
95,70.24596450801039,7.884772038850303,12.54745574284633,{turtle 59}
96,197.17365473273264,-19.630752509752927,9.113738303215294,{turtle 57}
97,102.07010508037018,-17.685935224066366,-26.372790871819408,{turtle 87}
98,337.3027090851419,5.971590161046469,33.70199642390475,{turtle 79}
99,45.78989748243504,10.60327936632279,-12.992126630364766,{turtle 84}
