,heading,xcor,ycor,nearest-neighbor
0,149.92772894558357,3.245478270443088,20.35394836749123,{turtle 19}
1,248,-2.802341446029536,-32.39699879428145,{turtle 36}
2,32.25,-23.10012889134693,23.160876855183005,{turtle 85}
3,122,-12.662026473047455,-29.914181415498078,{turtle 10}
4,232.99999999999997,34.962533184935715,9.306504017737103,{turtle 69}
5,236,-14.986578655762953,-3.356055318237077,{turtle 12}
6,336.25,32.47638025032921,-34.5449605784724,{turtle 9}
7,118.56950169053562,18.10879929750554,-32.9309874967739,{turtle 26}
8,64.5,4.158837729574288,-9.096088808174692,{turtle 52}
9,34.049116367297756,29.868177491743946,34.88412708456122,{turtle 90}
10,276,-18.549491618978436,-32.61822682653683,{turtle 54}
11,145,8.750735412018122,6.304545237489048,{turtle 56}
12,69.5,-12.798934899643353,0.4991963224905571,{turtle 5}
13,34,14.731362773725419,-14.84047001240927,{turtle 99}
14,286.56221935277523,-30.853402374289256,32.574764514099414,{turtle 35}
15,174,2.5905036170176077,28.477489852102217,{turtle 40}
16,281.2389418003927,1.056456760761256,-34.31177615735682,{turtle 22}
17,144.8047946860264,27.29942202957596,3.610738998993727,{turtle 96}
18,302.5,-25.429566082006765,-27.39697601770783,{turtle 47}
19,316,2.373694437839083,24.41360176561638,{turtle 0}
20,179,24.434276576442407,-30.67405782864405,{turtle 24}
21,30,14.102591354407602,17.24191888848059,{turtle 76}
22,114.5,1.1332204776231167,34.409862100192115,{turtle 16}
23,27.75,-34.881518534418255,-5.446491640923637,{turtle 41}
24,54.5,30.119839644604966,-31.325824544167137,{turtle 50}
25,101,-16.335851365167937,-5.834734915474184,{turtle 51}
26,279.5,12.414320236789177,-29.341596747741164,{turtle 61}
27,70.64419432462819,-6.789514506856557,12.213004448946732,{turtle 46}
28,275.5,-11.75928849928842,15.879758788278338,{turtle 27}
29,274.4304983094644,5.25937919833259,-28.97779096509123,{turtle 74}
30,13,33.046052297949984,8.213386582005143,{turtle 58}
31,283.5,-32.55146598752644,17.90019563226394,{turtle 75}
32,69.19564262917697,-30.522667843358416,-29.580618074384365,{turtle 87}
33,218,11.50513302042102,18.49442598788353,{turtle 21}
34,159.5,14.503503163449807,-1.2229526006010794,{turtle 91}
35,108,-26.44197359361601,31.642340486768717,{turtle 14}
36,308,-6.184621749642612,-29.767797174389816,{turtle 53}
37,216.86233139861884,31.836865416122855,-25.033054641009123,{turtle 55}
38,7.907582514259161,-3.896005015293933,15.008312228073834,{turtle 27}
39,291,-29.96967910002889,10.223745892354481,{turtle 27}
40,346.85545789116713,1.5043788430717433,30.617576082771016,{turtle 15}
41,242,-31.43646294915064,-5.3961461241522874,{turtle 77}
42,301.5,16.43054886477052,8.378399067961707,{turtle 83}
43,258.5,29.115411052843246,20.4099678732102,{turtle 88}
44,353,-28.54245350919657,-21.65408280998109,{turtle 47}
45,121.5,-11.09668831535238,32.53580611340614,{turtle 71}
46,231,-6.542531195619287,7.856316621428849,{turtle 27}
47,164.5,-26.516714868780962,-25.476205735474093,{turtle 44}
48,96,-3.9408649661345105,25.715411863534467,{turtle 86}
49,285,-28.82114557509032,-34.89080563537295,{turtle 35}
50,220,29.864834219378647,-29.612602447895583,{turtle 24}
51,299.5,-18.016889415337594,-8.151334751706102,{turtle 25}
52,231,-5.076617119871141,-15.782430178782597,{turtle 92}
53,119.5,-7.11761952451553,-31.90350603623735,{turtle 36}
54,94.5,-19.70217704337463,-33.61270439937169,{turtle 10}
55,35.80435737082303,29.191769525559142,-23.88909057597328,{turtle 37}
56,314.5,7.396986290718376,11.212089006754724,{turtle 11}
57,314.2179246181975,12.690587864478442,-3.6910632802474423,{turtle 64}
58,196.5,34.99792593781146,3.985696807682556,{turtle 30}
59,18.5,31.336238219254277,-18.402705253553233,{turtle 73}
60,8.5,-27.926767296992303,-16.80154727233993,{turtle 93}
61,37.5,14.462649928852588,-24.33919596167385,{turtle 99}
62,157,19.103493295756987,-10.539562954335937,{turtle 95}
63,4,19.75038441017418,26.51695867886366,{turtle 33}
64,147.5,11.235497171616238,-5.601677012027966,{turtle 57}
65,347,-13.719876174797879,-14.70891865219932,{turtle 94}
66,192.5,0.9427779820607494,-30.353060220923222,{turtle 1}
67,175.5,26.108296816213638,-0.7174259419700015,{turtle 96}
68,182.25,23.718014320671006,15.15579781090474,{turtle 63}
69,51,-34.58537026978155,12.229887027808338,{turtle 4}
70,302.5,-10.89174824543696,7.288093653098209,{turtle 46}
71,289.9390535934923,-13.242173005044387,-34.99245319201597,{turtle 45}
72,61,-25.096483073320936,-13.87511850861376,{turtle 93}
73,124,28.640882515667478,-17.173932267656053,{turtle 59}
74,98.5,5.963769304641516,-31.94803725701975,{turtle 29}
75,188,-31.125391547361186,18.19141846876898,{turtle 31}
76,201,14.968403790283089,13.517749824537692,{turtle 21}
77,43.25,-29.37297921841002,-5.104818834620149,{turtle 41}
78,310.25,22.134628796444602,31.00561040985591,{turtle 90}
79,272.14411369957077,19.132783925418888,-0.22842189247421785,{turtle 83}
80,140.5,3.2704073324649476,2.0416483740034344,{turtle 89}
81,216.5,-29.635702291346593,-11.898633858640661,{turtle 72}
82,205,-6.568777541916212,-22.538274190203694,{turtle 52}
83,109.67885365961706,20.675531723744612,3.762918282625919,{turtle 79}
84,243.5,9.543126684513393,28.241758470310614,{turtle 26}
85,179,-24.4644264305688,23.200128535898383,{turtle 2}
86,226.5,-3.459962627042153,23.118192051342724,{turtle 48}
87,214,-34.40201998532188,-34.93391776547144,{turtle 6}
88,17.75,-27.8515122609836,23.31799304073041,{turtle 85}
