,heading,xcor,ycor,nearest-neighbor
0,339.92772894558357,23.00590821508011,-26.510886033479224,{turtle 8}
1,2.566349197643831,5.281172264741099,33.25754343539038,{turtle 82}
2,116.87556129444954,16.86494932160822,-1.4697561492319011,{turtle 72}
3,171.5,31.055474177548177,16.037767091149945,{turtle 38}
4,78.74999999999994,15.404029930333525,-29.87162873885981,{turtle 52}
5,284.9999999999999,6.478303238664185,-31.38570626676615,{turtle 52}
6,34.63390752217748,-5.129207760802252,-12.185139565946038,{turtle 87}
7,254.77800676214247,26.755813092528324,-13.606605925356112,{turtle 42}
8,35.813862635035775,22.656003999658036,-31.1596059717055,{turtle 0}
9,193.3478213145885,-1.6402799838240225,23.22252328112672,{turtle 34}
10,223.5,1.657640396400739,-8.912092460306448,{turtle 96}
11,326.23975790329405,27.41798471689186,32.72536823739119,{turtle 59}
12,32.5,-35.3827015433609,-5.365005450308507,{turtle 73}
13,61.5,-18.123207227072086,-4.649316132834991,{turtle 67}
14,257.62443870555046,-8.577734425553311,-25.884222024225902,{turtle 35}
15,254.06837481440516,-29.33075767874729,11.949001351785938,{turtle 57}
16,131.7389418003927,-34.572283968177,6.962848662632409,{turtle 27}
17,215.3047946860264,-7.727354596818934,29.80936975764394,{turtle 44}
18,22.5,-31.919484967201868,19.808343415860445,{turtle 71}
19,279,30.678585417894926,-20.044802035421664,{turtle 28}
20,199.63390752217748,-7.019898815503563,-20.48413239032429,{turtle 6}
21,43.47823605657857,-22.208948926467205,32.71915893924766,{turtle 80}
22,227.56249999999994,-23.769538007449242,-14.723443657636375,{turtle 69}
23,308.4775392260466,-21.166198757926665,29.22909668103966,{turtle 21}
24,325,14.733190821709663,-9.63368873969705,{turtle 74}
25,174.01859916764585,29.838639707527566,-29.96112346703772,{turtle 24}
26,337.5,7.589135935214659,28.651239720491244,{turtle 30}
27,300.6441943246282,33.57361894868728,9.837136176309407,{turtle 16}
28,195.5,-22.88938985273196,-26.526525050407052,{turtle 53}
29,150.43049830946438,-4.209984981228203,0.2614556829875889,{turtle 66}
30,114.5,13.990061151758255,27.43013362296246,{turtle 26}
31,25.00907956690628,-4.436263073731109,-34.11953858971947,{turtle 44}
32,176.19564262917697,13.910292280802473,19.97439465690962,{turtle 26}
33,240.5,-34.58829731733365,35.34709543849188,{turtle 92}
34,258.5,-3.0658006152275514,29.579037839805952,{turtle 17}
35,79.5,-8.402008426538861,-25.57943910494808,{turtle 14}
36,293.7387696130233,-23.024374429266874,21.62691303896692,{turtle 57}
37,207.56837481440516,-16.40356762802098,-26.956518299404383,{turtle 91}
38,315.9304983094644,28.98792438239415,13.408049943139943,{turtle 3}
39,52.12091495923937,7.38496754640193,-6.500114172641806,{turtle 47}
40,225,-33.53842349198109,30.164817547708417,{turtle 33}
41,71.65164469670583,25.542502573363176,27.063196880505657,{turtle 93}
42,111.37556129444954,26.057011277433062,-9.468901103439968,{turtle 7}
43,180.25,7.69603040920936,-1.5106979360000294,{turtle 55}
44,32.00907956690628,-7.047872984315843,32.65124949404577,{turtle 17}
45,239,24.045452260435802,13.544671053989317,{turtle 46}
46,58,23.377784784072425,18.074297148837008,{turtle 56}
47,142.5,5.057093376378716,-4.526983104878346,{turtle 39}
48,295.2704843434817,0.9778898991477619,-33.71844749475085,{turtle 82}
49,200.3224599625662,4.197673091788462,10.32775609389479,{turtle 54}
50,183,28.88914149019649,22.3612664224561,{turtle 93}
51,343.75,-34.5777371309933,-24.388228089099094,{turtle 60}
52,245,10.985059723973599,-32.94363320699415,{turtle 4}
53,38.5,-17.68657426081297,-25.197048511257467,{turtle 37}
54,30,2.5718602959446772,14.443914926987043,{turtle 49}
