,heading,xcor,ycor,nearest-neighbor
0,330.42772894558357,24.048560848417267,-30.347450224926895,{turtle 59}
1,60.56634919764383,3.6992877541076368,29.756721416511287,{turtle 34}
2,58.87556129444954,13.038681807716257,-1.126550197963716,{turtle 72}
3,186,31.221250156221537,20.01034864061666,{turtle 93}
4,49.74999999999994,11.64106289088189,-31.130699897700918,{turtle 5}
5,228.74999999999994,10.31440103789123,-30.990975734173166,{turtle 4}
6,92.63390752217748,-8.328384930284548,-14.311963218982187,{turtle 20}
7,240.77800676214247,30.69692842896357,-12.966904184414158,{turtle 12}
8,65.08750794305513,20.53145693236548,-34.50258427424131,{turtle 52}
9,236.8478213145885,-0.03780177484699321,26.791756848796382,{turtle 1}
10,223.5,4.995808115155572,-6.8261737613234805,{turtle 55}
11,355.23975790329405,28.21737600263288,28.96783088093923,{turtle 50}
12,61.5,33.07999183670707,-8.415785062059278,{turtle 7}
13,3.5,-20.579694644075,-7.602921215265139,{turtle 22}
14,257.62443870555046,-4.644144666755129,-26.030140312256353,{turtle 84}
15,232.06837481440516,-26.009125126190337,13.905328350854896,{turtle 57}
16,102.7389418003927,33.490508083046784,9.583388683877875,{turtle 38}
17,157.3047946860264,-6.826972104639943,33.54399487679959,{turtle 31}
18,43.5,-33.42004145623285,16.117817003320383,{turtle 71}
19,279,34.62933878027546,-20.670539895582618,{turtle 28}
20,178.63390752217748,-5.656832706271764,-16.740643942326546,{turtle 6}
21,49.97823605657857,-24.917431010711564,29.86284219619713,{turtle 45}
22,198.56249999999994,-21.009942891145947,-11.861011014526069,{turtle 69}
23,314.9775392260466,-18.366450727050548,26.39483029588208,{turtle 70}
24,267,17.945891974580743,-11.740027913522505,{turtle 42}
25,174.01859916764585,29.421817230180796,-25.98290036841963,{turtle 24}
26,359,9.439967007957849,25.18445388183272,{turtle 30}
27,329.6441943246282,-34.29503280896421,7.399957621470635,{turtle 95}
28,137.5,-23.307615996858214,-22.70772938878543,{turtle 61}
29,179.43049830946438,-5.950412439938515,3.8363400312198257,{turtle 66}
30,79,10.28751712035181,28.752192007875323,{turtle 26}
31,67,-6.666788835794882,33.660388349235895,{turtle 17}
32,190.69564262917697,13.644893146896472,23.965580357891437,{turtle 26}
33,211.5,-31.756763456000506,-32.91852409613256,{turtle 94}
34,252,0.7067068499231839,30.68577091647977,{turtle 1}
35,50.5,-12.27239007896325,-26.296771943928935,{turtle 37}
36,300.2387696130233,-19.59567729988131,19.598196456156,{turtle 44}
37,265.56837481440516,-13.490293527543825,-24.452332318224105,{turtle 35}
38,280.4304983094644,32.215943539523806,11.111429100270966,{turtle 16}
39,110.12091495923937,3.694551754084334,-7.567327690483338,{turtle 10}
40,222.03448596288115,-30.674353896143,32.90425522297562,{turtle 94}
41,15.5,22.60388730319534,24.588797214569038,{turtle 93}
42,97.37556129444954,22.12597807779315,-9.137116367911453,{turtle 24}
43,159.25,6.618960618548009,2.270385419820978,{turtle 66}
44,8.389627814745381,-8.232134696747892,28.897325582487223,{turtle 31}
45,238,27.84563787603742,14.55227214797272,{turtle 56}
46,0,21.106192487921454,14.976236166074017,{turtle 56}
47,134.5,2.3383093156003705,-1.62370568467037,{turtle 66}
48,280.7704843434817,4.459410813712139,35.36116245015106,{turtle 82}
49,171.3224599625662,4.101967755632966,14.168192774987466,{turtle 85}
50,175.5,28.71109837392134,26.287139619555315,{turtle 11}
51,350.75,-32.99623846376276,-28.008956207871147,{turtle 60}
52,274,14.552554788998574,-31.28008293774285,{turtle 5}
53,74,-21.021872008750734,-27.103328224587102,{turtle 61}
54,59,-0.18712553335713744,11.636350549984192,{turtle 88}
55,29.304794686026412,7.414797287916766,-5.081458641587022,{turtle 10}
56,347.5,24.380376474576366,18.22718036680598,{turtle 45}
57,54.587055773685734,-26.667522408537213,15.596026396067508,{turtle 15}
58,239.49999999999994,9.82387005041548,-35.45412440333451,{turtle 4}
59,160.5,27.4050141897186,-34.87959816895151,{turtle 0}
60,84.75,-30.894528767218794,-26.803378924529465,{turtle 51}
61,38,-26.618024463278033,-24.11013413984156,{turtle 28}
62,6,-18.917201969834462,-34.96630971798055,{turtle 80}
63,113.45598328750589,17.110846749951456,7.500635701897536,{turtle 65}
64,147.82526882708044,-9.370764481752191,-3.1892826350334404,{turtle 83}
65,212,17.732287921448886,8.838278165483342,{turtle 63}
66,286.8047194585872,-2.96339996172142,6.3724278705859705,{turtle 29}
67,336,-18.76097014703187,-4.634024835483733,{turtle 13}
68,70,3.435851351577972,17.153026899071143,{turtle 85}
69,57,-18.52055000703935,-10.722667285960544,{turtle 22}
70,166.5,-11.633060650420841,22.358297809562192,{turtle 44}
71,148.84550421454446,35.42352012715316,15.580175549290791,{turtle 18}
72,31.87556129444954,15.768137712403332,-3.42909800948851,{turtle 74}
73,177.4559832875059,-34.72330806441158,-4.999596745240933,{turtle 27}
74,215,14.285657553955168,-8.961613430089297,{turtle 72}
75,60.62091495923937,30.323533909221588,32.36198912640922,{turtle 76}
76,274.869878951647,25.93360549756089,32.164355006526144,{turtle 75}
77,249.25,-13.542014391855908,34.1022579497724,{turtle 31}
78,80.25,26.79552804297786,5.587722939473569,{turtle 46}
79,40.64411369957077,14.254657849141863,-19.45384013879146,{turtle 90}
80,208.60132839345374,-21.994624372783857,34.201820252617274,{turtle 62}
81,122,-27.777791660585113,7.937537831571311,{turtle 95}
82,129,3.5786739619523456,34.66097396987109,{turtle 48}
83,341.58803765416064,-15.590229546531788,7.22289354351013,{turtle 64}
84,166.8669637898895,-3.556811505238909,-22.92042876763253,{turtle 14}
85,357,3.6192707798907686,16.8592389107493,{turtle 49}
86,195.5,-18.075758590368313,-32.522579954661765,{turtle 62}
87,153.89115174585208,-11.281717543971133,-10.278163538871521,{turtle 6}
88,228.3224599625662,-2.897076493428659,12.284421292721861,{turtle 54}
89,60.5,-22.107102428189492,10.887767842980773,{turtle 15}
90,196,9.772845413033862,-20.472965206824096,{turtle 79}
91,316.06837481440516,-10.775463113773949,-26.76590570314413,{turtle 35}
92,129.67251513104412,33.689160898210986,-32.73318451748746,{turtle 0}
93,348.34835530329417,26.928267907964813,25.182652608350935,{turtle 50}
94,40.75,-29.670936527305425,-32.86120406065854,{turtle 33}
95,287.56837481440516,-32.29255681687848,11.178773437397293,{turtle 81}
96,324.5932709173153,4.936200707739331,-9.508001968508262,{turtle 39}
97,204.19224671146037,11.053533015210625,-14.153224088412673,{turtle 72}
98,292.99999999999994,11.852044922817088,13.946727338733389,{turtle 63}
99,77.80471945858721,21.35352083153917,1.426835240384007,{turtle 74}
