,heading,xcor,ycor,nearest-neighbor
0,317.6008189117026,25.15754970729109,-28.347225422358758,{turtle 45}
1,127.26669604670133,-1.6349789163615092,-18.874891405502346,{turtle 60}
2,203.41871061618644,1.8036330392030777,-11.787934619814061,{turtle 78}
3,185.85884546536408,34.63072817899387,-4.831999637949464,{turtle 29}
4,228.07779466569332,-16.849616237763158,-29.419098553557173,{turtle 96}
5,196.72750162435887,-7.397616825552945,26.43490161185597,{turtle 32}
6,320.8165377930063,-7.795148139156202,7.934381571630405,{turtle 17}
7,55.649949999314856,32.92691376606864,28.489470539029185,{turtle 85}
8,348.3842654679014,14.004033415364663,-15.320148470428336,{turtle 72}
9,309.69018649783874,15.30354835810537,27.357779512257395,{turtle 39}
10,296,-13.864287662424282,22.081157337044775,{turtle 40}
11,217.93048984101392,-9.64296374558848,-15.891664887895146,{turtle 56}
12,215.36987895164708,7.240379099418594,0.28504566031342093,{turtle 76}
13,142.14994999931486,26.175983680590353,-12.352752485477763,{turtle 67}
14,335.9691506702931,-17.926574902718034,4.880595661803977,{turtle 99}
15,248.63674962881032,28.630881550626647,-29.120918941418584,{turtle 0}
16,254.29222300746858,-14.02426084160266,-32.821532378354526,{turtle 96}
17,258.1984128649452,-11.030958068777196,9.606503959414477,{turtle 64}
18,88.12772527007155,-19.835008099651557,-10.257141433000038,{turtle 86}
19,261.02690635836893,25.134643904194533,-25.725972110982614,{turtle 45}
20,41,-11.584675164785489,28.26645705752744,{turtle 32}
21,131.72750162435875,6.524626170382489,31.197324383333157,{turtle 77}
22,297.15164469670583,-3.8800277620186794,9.904515052914284,{turtle 98}
23,352.7318906642155,-25.0689076080337,-23.287873385724556,{turtle 50}
24,16.34725522593044,-22.873303077560543,-28.28100519210028,{turtle 23}
25,282.0190396724362,28.33289097199391,6.2803642624767795,{turtle 30}
26,40.158640714975604,18.228132041918233,33.65473831456864,{turtle 33}
27,11.220013834851216,20.826873665632426,20.432897469659927,{turtle 53}
28,52,-29.480706317513835,24.99878586585291,{turtle 30}
29,323.1762017163629,34.10185551846729,16.295204357743643,{turtle 85}
30,92.97390818689018,31.04597263902402,2.528962094485409,{turtle 25}
31,51.14441380256039,9.502092360873817,-18.40646894465567,{turtle 70}
