,heading,xcor,ycor,nearest-neighbor
0,344.42772894558357,32.30682358860159,25.71280930581977,{turtle 21}
1,162.06634919764383,-13.23996580273182,33.30780344326452,{turtle 82}
2,53.258107832070664,1.8587349380374403,-15.460876673143407,{turtle 79}
3,83.5,23.621140120556923,33.93297358673048,{turtle 48}
4,337.24999999999994,4.0884653163464275,26.256310269842675,{turtle 88}
5,279.5,26.347478499608314,-22.45156281357986,{turtle 61}
6,98.25,-25.551215739332168,-9.873336620376852,{turtle 10}
7,118.27800676214247,-33.82277958571008,2.437893785102482,{turtle 56}
8,331.08750794305513,8.116727669988157,26.414420238228303,{turtle 88}
9,129.54911636729776,0.790019044061612,-31.07728016701897,{turtle 80}
10,281.5,21.233772266123605,-7.165924580536413,{turtle 25}
11,9.739757903294048,27.708136662217655,11.483702069547531,{turtle 73}
12,140.5,16.116877816247698,-5.996071413964506,{turtle 78}
13,270.5,-12.58559643977906,-23.833480152869555,{turtle 17}
14,302.12443870555046,11.62273171261672,-17.844411608830413,{turtle 59}
15,232.06837481440516,-10.894181623234537,25.36795448783003,{turtle 91}
16,204.2389418003927,33.85373066637862,25.017289259373943,{turtle 0}
17,165.3047946860264,-11.769823203703103,-20.221270795294597,{turtle 67}
18,323.5,29.24206499714475,3.8811665555202337,{turtle 27}
19,265.5,-18.818624062358914,-18.57217361591718,{turtle 67}
20,39.088037654160644,-19.572535425285665,-12.477283902959915,{turtle 86}
21,166,31.02802019603046,24.24917497897982,{turtle 0}
22,222.80471945858721,-8.558325388719684,1.008287551932941,{turtle 85}
23,47.0625,-6.935351155077395,15.834031273276922,{turtle 95}
24,8.5,25.559180224845452,-26.493885009646018,{turtle 61}
25,115.51859916764585,23.740830739179096,-9.202012067958474,{turtle 10}
26,13.5,9.322791916756682,6.564508546255896,{turtle 99}
27,150.1441943246282,28.979499478373913,-1.2715479549390747,{turtle 18}
28,167.5,-33.900480104262606,-8.83506785530965,{turtle 89}
29,106.93049830946438,-8.572431147553585,20.205579945788646,{turtle 95}
30,87,-4.533498896884708,33.67470796197454,{turtle 62}
31,125,-23.13045598405824,-30.399203408860405,{turtle 60}
32,177.69564262917697,8.145558741955018,-30.340494672732735,{turtle 96}
33,327.5,-16.105018758341615,-32.95561471113343,{turtle 1}
34,276,17.469324426755296,32.15985693744737,{turtle 3}
35,29,-25.648426074259966,31.94352444805676,{turtle 16}
36,33.97753922604659,-6.625957634183769,8.297590473026025,{turtle 87}
37,66.44932559447534,-15.681328047590736,33.54666359926108,{turtle 1}
38,230.43049830946438,-22.70756479307904,19.253042663448056,{turtle 29}
39,255.62091495923937,2.833171197569502,5.451484027449074,{turtle 26}
40,229.97197398194157,-13.123698432238037,31.497762152705036,{turtle 82}
41,335,17.18254022815181,7.545834072823182,{turtle 74}
42,332.5,15.52027069450626,-23.862781240577515,{turtle 59}
43,165.75,6.773271068697505,20.20997181530817,{turtle 4}
44,12.477539226046588,-2.8425199769418823,11.579589921684985,{turtle 36}
45,136.5,27.717018344714486,27.387342724532242,{turtle 58}
46,278,31.224539435552373,0.25786052817638005,{turtle 27}
47,148,-0.08229344219692324,15.143820022442082,{turtle 77}
48,229,22.460412979647813,34.97384504172236,{turtle 3}
49,186.8847834296505,6.148801400236871,31.92910194827634,{turtle 88}
50,146,17.089852156317164,-30.982612147589123,{turtle 42}
51,36,-30.96035024591095,26.533692641427816,{turtle 16}
52,266,31.99275278268579,35.458627180270625,{turtle 71}
53,73.99106050232831,32.088812087591954,-23.942882434145947,{turtle 5}
54,9,-3.125342235524476,-5.793538626104521,{turtle 84}
55,64.80479468602641,-6.440493717675648,-17.420401986518797,{turtle 17}
56,284,-33.83731630353544,5.026984749146903,{turtle 7}
57,87.02176394342143,28.512022448196056,18.725375442207223,{turtle 81}
58,311.99999999999994,26.913635662160853,32.547449529860955,{turtle 71}
59,145.5,13.926642712009707,-23.301159859883857,{turtle 42}
60,216.5,-25.0835820706826,-34.63762451320578,{turtle 31}
61,103.5,26.914217478857687,-23.98939543364948,{turtle 5}
62,258,-5.67976058430328,32.443768968366705,{turtle 30}
63,285.9559832875059,25.486012820559214,16.19220277706072,{turtle 57}
64,68.75,-25.112633796026735,0.7866417077074962,{turtle 46}
