,heading,xcor,ycor,nearest-neighbor
0,234.5,-1.5964727401075591,-34.555127727512215,{turtle 61}
1,284.5,15.733967675956709,-32.4314839487774,{turtle 98}
2,39.5,-34.42720191913311,8.846787954477088,{turtle 79}
3,201.5,-24.375283582468562,-17.49771405608099,{turtle 92}
4,124.5,-35.14548609346746,26.346231477187914,{turtle 24}
5,215,-4.310435149074095,11.880808765224414,{turtle 97}
6,22,-34.33623194269296,19.54418780574213,{turtle 67}
7,105.5,2.7369679326052827,-24.161673168234408,{turtle 15}
8,93.5,-10.551980377683092,-15.627544581808055,{turtle 93}
9,106.54911636729776,14.896108368474087,27.345704060942538,{turtle 16}
10,145.5,-19.008960012066556,-24.00149731087104,{turtle 72}
11,253,18.996503844807776,18.49171370231846,{turtle 14}
12,21.5,-23.89137543085253,-11.34169429226868,{turtle 37}
13,40.5,6.668997492182117,-30.487619386358375,{turtle 0}
14,86.06221935277523,32.47761404516418,25.22949297869013,{turtle 24}
15,189.5,3.649295596603131,-25.948797357298403,{turtle 7}
16,316.5,14.79075651116341,25.547307712274662,{turtle 9}
17,28.804794686026412,13.559891715536578,12.352466962397875,{turtle 30}
18,265.5,-7.939425356723314,-32.89949154365701,{turtle 65}
19,250.5,19.408752893773936,28.26509000378299,{turtle 55}
20,199,-32.70285418465113,-22.03303095647305,{turtle 77}
21,261,20.534710097281852,5.855705763930675,{turtle 34}
22,78,-17.207646519606076,35.414986307436926,{turtle 75}
23,99,30.32666607548839,-21.38096628979748,{turtle 77}
24,313,32.03798377260006,24.70224639496958,{turtle 14}
25,139,-31.415485189689633,-0.5420440084485595,{turtle 69}
26,221,27.29035632297888,-31.121152934033194,{turtle 84}
27,135.5,-24.876327328673757,12.430880480028195,{turtle 58}
28,296.5,-2.1146569310498666,2.8679960303764265,{turtle 64}
29,216.43049830946438,16.45419569641137,-15.97599911265413,{turtle 42}
30,129.5,17.677980316471356,10.213956273309147,{turtle 34}
31,265.5,-17.852371614521523,27.31804913591572,{turtle 40}
32,31,25.426673477817467,33.90706606884664,{turtle 33}
33,212.5,24.294098078843295,30.642804903756257,{turtle 32}
34,268.5,18.720269292646243,10.525831126687939,{turtle 30}
35,73.5,26.921670445437023,35.2693010885052,{turtle 84}
36,272.5,9.994978919105286,34.30556948805356,{turtle 98}
37,157,-27.611265825450978,-11.66570766609353,{turtle 96}
38,333,-8.985892907623034,0.19325950689170127,{turtle 82}
39,226.5,-12.138892616217078,8.411111019569402,{turtle 80}
40,79,-13.151427240126852,24.93196301419841,{turtle 31}
41,320.5,-18.68737251145453,-12.230027052357558,{turtle 47}
42,27,17.51429924832794,-8.758982666214363,{turtle 29}
43,229.5,-31.096847345604846,31.730962594026437,{turtle 45}
44,32,-22.923329515436247,34.11281184811568,{turtle 75}
45,58.5,-27.071291711804655,33.79701761583175,{turtle 90}
46,160,-7.741849240783411,25.366738494633957,{turtle 65}
47,254,-16.01306813553509,-12.384294029458912,{turtle 41}
48,67,-22.187188078002386,27.39405107872907,{turtle 54}
49,219.5,-11.140129644035959,34.4143283113581,{turtle 65}
50,125.5,28.1840274968386,-13.029269489340276,{turtle 57}
51,284,-2.379705786131504,-17.69184092536878,{turtle 7}
52,289,10.250610946269887,-22.56558782364087,0
53,134,-24.29775053955976,-26.716678629544724,{turtle 72}
54,324,-21.348665799476443,26.011502703730496,{turtle 48}
55,58.30435737082303,22.20542965792531,31.55434034568163,{turtle 19}
56,31.5,12.658785237941348,-6.201779583528763,{turtle 73}
57,298,26.751587968181305,-15.322384579104986,{turtle 50}
58,271,-22.059238414549824,10.086267458641867,{turtle 27}
59,84,23.347219509003438,-33.83899004237427,{turtle 35}
60,318,-15.316500922034708,-28.161213960518705,{turtle 86}
61,58.5,-0.32895337835399463,-34.45390949217392,{turtle 0}
62,250.5,28.286123478210733,1.3891913139173018,{turtle 2}
63,343.5,15.604726939177533,8.868484826997994,{turtle 30}
64,191,-2.2766584378429715,6.206251374743617,{turtle 28}
65,353.5,-11.394292761021212,-33.137937066568306,{turtle 86}
66,94.5,-5.577479241727135,-14.655597831828288,{turtle 93}
67,196.5,-34.94173654935554,14.639811841900745,{turtle 6}
68,298,30.75945274359518,30.31656121280789,{turtle 76}
69,25.5,-31.53636678590187,-3.65426581329122,{turtle 96}
70,238,5.353038386273804,4.131085749174772,{turtle 17}
71,270,4.2820156218754795,30.89195059793367,{turtle 9}
72,247.5,-22.409793269186384,-26.663530398971194,{turtle 53}
73,117.5,15.493955354979962,-4.733861728222095,{turtle 56}
74,124.5,-8.976025832931317,-21.15961283310035,{turtle 8}
75,238,-24.22750337102476,35.00049442992547,{turtle 44}
76,268.5,28.138446389507862,26.150098109547585,{turtle 14}
77,76.5,-35.48994155654786,-21.968774447137008,{turtle 20}
78,3.25,33.058871477187616,17.157453491833262,{turtle 67}
79,230,-35.42748924920469,7.2771064736742614,{turtle 2}
80,40,-10.063638438728885,7.321506591089402,{turtle 39}
81,13.5,31.15281914834704,-7.818016069735811,{turtle 95}
82,152.5,-9.078876975389143,-5.453198948030475,{turtle 38}
83,15,5.2072600782263985,-0.8426004255084162,{turtle 99}
84,255.5,26.268525625966326,-35.22053827801501,{turtle 35}
85,183,-32.74662454070153,-34.2830162697235,0
86,162.5,-11.370536586043832,-33.29310798966881,{turtle 65}
87,113,34.17275286583226,-17.939832575478672,{turtle 77}
88,24.75,28.086464096573234,18.122865298037766,{turtle 78}
89,97,-14.05515679912358,7.194462964281029,{turtle 39}
90,241.5,-28.29362616835048,31.004154567137206,{turtle 45}
91,301.5,22.642867515261184,-12.651225197717679,{turtle 50}
92,8,-19.667964131944455,-16.24965579348698,{turtle 3}
93,263,-10.38070068046977,-15.120683321512407,{turtle 8}
94,161.5,-33.043278398271255,-11.430852714055494,{turtle 96}
95,276.5,30.374639386842546,-4.939589933650337,{turtle 81}
96,348.5,-31.116324036478062,-7.182521972302304,{turtle 94}
97,357,-7.681997153735891,16.975925427876298,{turtle 5}
98,99,18.89315718622383,35.46158827908341,{turtle 1}
99,174.5,7.542773581962596,-7.353166206950423,{turtle 56}
