,heading,xcor,ycor,nearest-neighbor
0,50.313862635035775,28.563566120739964,-16.864268224896115,{turtle 73}
1,110.50907956690628,15.608965008719949,-32.86370341712471,{turtle 84}
2,224.87556129444954,20.272996908362753,-12.404368721577264,{turtle 97}
3,105.5,-28.703600023839407,10.985910097302746,{turtle 16}
4,91.74999999999994,27.38673991180307,-30.227801409929185,{turtle 33}
5,153.49999999999966,5.3081976712916825,30.394688550956438,{turtle 85}
6,13.13390752217748,-0.769568420514169,-0.7043209135939332,{turtle 49}
7,239.77800676214247,15.6015496597146,-19.242549907303907,{turtle 97}
8,14.313862635035775,23.8570668987232,-18.93824262755417,{turtle 73}
9,186.8478213145885,-4.299113869551878,11.305166304061128,{turtle 89}
10,236,-3.8049539518323203,-20.364308877611187,{turtle 64}
11,98.74999999999994,32.09799699054235,-28.862658323805054,{turtle 4}
12,141.5,-23.94176195706875,-6.40979367950875,{turtle 61}
13,184,-13.144705276917767,-13.579578981325724,{turtle 69}
14,272.12443870555046,-19.033923948199014,-32.21786562326559,{turtle 23}
15,268.06837481440516,29.095620071021788,13.46495301587599,{turtle 63}
16,341.7922230074686,-26.639805276877375,10.664667131169868,{turtle 3}
17,215.3047946860264,-7.163827982505176,17.44191205109589,{turtle 66}
18,29,-27.142321597209662,31.676425774476566,{turtle 77}
19,192,21.506467870773598,-24.871889207865465,{turtle 8}
20,270.790930169518,-16.938160257306706,-27.2686924038428,{turtle 87}
21,86.97823605657857,-10.781927427737159,-32.868659914355575,{turtle 34}
22,148.06249999999994,-24.263193883021305,-26.644758073708505,{turtle 91}
23,78.97753922604659,-18.628777114602656,-32.17369598715916,{turtle 14}
24,282,4.208575171906592,-4.065924598938673,{turtle 29}
25,210.01859916764585,32.55102408830829,29.344938851659833,{turtle 41}
26,352,9.137669347811489,-30.414605728773154,{turtle 84}
27,328.2200138348512,30.5415008053372,22.0321681183285,{turtle 76}
28,228.74999999999997,-30.34744052032083,-34.92513673410513,{turtle 60}
29,92.43049830946438,6.110745734523165,-5.807342270645938,{turtle 24}
30,141.97798150096992,25.465236308526997,21.947145556074247,{turtle 38}
31,104.00907956690628,6.702973612393931,-30.703405638869942,{turtle 26}
32,228.5,12.97572475061816,7.586754667162243,{turtle 68}
33,284,24.811436845158592,-32.30925088495223,{turtle 4}
34,345.5,-9.139499883996944,-31.679958733202696,{turtle 21}
35,50.5,-0.26909071981005317,-16.381344355938886,{turtle 10}
36,301.7387696130233,-35.261564271356605,21.125130659680302,{turtle 80}
37,251.06837481440516,-24.16192006695804,34.79393280117165,{turtle 92}
38,308.9304983094644,21.926208866285467,23.226528844862163,{turtle 30}
39,73.80479468602641,17.096418268050755,-1.4254485936856054,{turtle 55}
40,233,25.08935317930634,28.487535197833505,{turtle 46}
41,50.65164469670583,-33.100710752246314,29.29547876482178,{turtle 25}
42,75.37556129444954,-33.68861362033197,-4.774018093121861,{turtle 67}
43,252.75,-1.6107236671473575,-6.405321401827547,{turtle 6}
44,51.50907956690628,-1.0788076871028298,-27.83212986443361,{turtle 90}
45,274.5,14.27889383387049,6.223133879618082,{turtle 68}
46,316.5,25.595493644629684,26.649541040626776,{turtle 40}
47,150,10.426418174964256,-15.945713672198892,{turtle 43}
48,179.2704843434817,-6.899048348547944,30.832663128655092,{turtle 34}
49,163.3224599625662,3.406745105298173,-2.5727080616503653,{turtle 24}
50,189.5,24.52759133382734,10.492033626227823,{turtle 95}
51,277.75,29.789065694168443,-14.777945341555773,{turtle 0}
52,256.5000000000001,-0.33568878630897114,33.06474367891981,{turtle 85}
53,60.5,-7.040751702751497,-18.865649131694173,{turtle 64}
54,110,13.654000958904565,14.903545271184404,{turtle 56}
55,73.80479468602641,18.56922724257425,3.381978451974301,{turtle 45}
56,304.5,9.236590595318807,19.57529299894336,{turtle 82}
57,109.58705577368573,-11.589401833542286,14.147822434069731,{turtle 89}
58,170.24999999999994,0.010277224187950136,24.244228397453778,{turtle 98}
59,291,19.177584882935985,29.267459333333193,{turtle 30}
60,236.75,-35.08984999950254,33.897277831935874,{turtle 28}
61,340,-25.233865045992182,-7.470145313093277,{turtle 12}
62,68,-7.284411609302827,-24.176440314990142,{turtle 53}
63,76.95598328750589,30.333651339979397,16.420205027698152,{turtle 15}
64,136.65053765416087,-4.1853765039463005,-18.82787268376202,{turtle 10}
65,343,5.6330603372191845,15.326266524398957,{turtle 68}
66,21.804719458587215,-6.046261065562524,22.13851992483206,{turtle 17}
67,278,-34.41684567812665,-1.5179892413524534,{turtle 42}
68,91,14.640458051755537,6.699502902236656,{turtle 32}
69,321.5,-17.76544458273341,1.1725375130148514,{turtle 81}
70,253.5,-10.872697527346906,7.4434315287531065,{turtle 89}
71,221.34550421454446,-28.97170577322286,2.955810149675522,{turtle 78}
72,334.87556129444954,6.517369711199652,8.441598863735507,{turtle 68}
73,229.4559832875059,25.406690918991696,-17.21428126474244,{turtle 0}
74,184.35580739020315,10.72932067921614,-24.853622334647962,{turtle 84}
75,156.62091495923937,-27.514663247119636,24.770681149239888,{turtle 86}
76,150.86987895164702,28.795604875797903,20.176062961043698,{turtle 27}
77,220.25,-29.456557574249707,30.726541174633777,{turtle 18}
78,31.969834961232095,-28.361974973702054,7.527843740955874,{turtle 71}
79,27.644113699570767,21.3005534203725,-4.468947009519122,{turtle 2}
80,158.60132839345374,-29.767327977952036,20.53376071445707,{turtle 36}
81,143,-13.607092254565972,-1.278631408701266,{turtle 69}
82,166.5,8.968026706933781,19.75020617535974,{turtle 56}
83,327.08803765416064,-24.86714939889128,20.87530576471579,{turtle 86}
84,132.00907956690628,11.144716909436394,-29.824336359078853,{turtle 26}
85,342.5,3.2938337612695165,32.652642023775456,{turtle 5}
86,210,-24.22674952350539,24.37559675337931,{turtle 75}
87,255.45742163348558,-17.52267833141716,-22.460440745552674,{turtle 20}
88,207.3224599625662,-5.990106026969953,-3.7483576872007163,{turtle 6}
89,40,-6.772825102458453,13.293970334044268,{turtle 9}
90,239.5,-2.9678772343370943,-27.918530723349708,{turtle 44}
91,316.06837481440516,-26.006683060627743,-21.647903205608433,{turtle 22}
92,123.17251513104412,-21.48183433041757,-32.115773560794864,{turtle 23}
93,2.34835530329417,21.42260502812491,-30.349316636981925,{turtle 33}
