,heading,xcor,ycor,nearest-neighbor
0,157.92772894558357,4.558391717089677,15.546080533525789,{turtle 33}
1,262.5,-7.700741040041825,-32.04781126518695,{turtle 3}
2,46.75,-20.694800291577288,27.442307088203883,{turtle 97}
3,85,-8.069847101280859,-31.428061201400315,{turtle 1}
4,254,30.665973741059613,7.124586948590491,{turtle 30}
5,287.5,-19.81913434798058,-3.0105587153492834,{turtle 51}
6,292.75,28.227230968324175,-32.23743511428395,{turtle 50}
7,133.06950169053562,22.20456402176975,35.268569144039816,{turtle 78}
8,64.5,8.671764151323586,-6.943533324133207,{turtle 52}
9,77.54911636729776,34.46141926148666,-34.60521960202329,{turtle 24}
10,297,-23.109290573072517,-30.673805513989187,{turtle 47}
11,175.5,9.513564080003588,1.4893777172228992,{turtle 57}
12,55,-8.872878674157203,3.553908033494773,{turtle 46}
13,336,15.139734030241126,-10.172765191490464,{turtle 64}
14,346.12443870555046,-34.0414793107129,-34.9915201765279,{turtle 49}
15,101.5,6.15341215114815,25.43447848902838,{turtle 84}
16,295.7389418003927,-3.705133921987918,-33.11031676018559,{turtle 53}
17,94.80479468602641,31.73351563504821,1.5578592028662197,{turtle 58}
18,294.5,-29.659365120866735,-24.867312862363836,{turtle 32}
19,272.5,-1.621380634622368,26.86178691869895,{turtle 48}
20,143.5,25.429815211861847,-35.38893725199955,{turtle 50}
21,8,15.721019921587652,21.791998947643926,{turtle 33}
22,122.5,5.5584881796582675,32.240207437816046,{turtle 66}
23,27.75,-31.76926972305097,-1.6477868815039791,{turtle 41}
24,127,34.75977503807891,-31.97792493733113,{turtle 9}
25,64.5,-11.583354683329336,-4.542598648412931,{turtle 5}
26,307,7.708307944836884,-28.30495145672399,{turtle 99}
27,77.64419432462819,-1.8767236500214566,12.772069358771397,{turtle 38}
28,275.5,-16.736269491124315,16.35898755087945,{turtle 27}
29,259.4304983094644,0.5326795906439519,-28.271122064760384,{turtle 66}
30,85.5,-34.04674675105651,10.799506476157823,{turtle 39}
31,327,35.194391977759416,21.561269106501758,{turtle 75}
32,98.19564262917697,-25.691774983272563,-29.78657331955558,{turtle 47}
33,232.5,7.967763588848578,15.00622325219364,{turtle 0}
34,145,17.334845819362442,-5.266528971046634,{turtle 95}
35,85.5,-21.467061576293823,31.503513421487764,{turtle 97}
36,293.5,-10.911178653988255,-28.258681037533595,{turtle 3}
37,173.36233139861884,30.05419536216179,-29.366220095626268,{turtle 6}
38,15.907582514259161,-4.298555478408379,19.870110611147002,{turtle 86}
39,270,-34.780594087924506,10.70855551260082,{turtle 30}
40,296.4719739819416,-2.3073741826495007,33.563647038891155,{turtle 16}
41,213,-34.88324328565987,-8.894139238060342,{turtle 23}
42,351.5,13.578176068151071,12.095683669318213,{turtle 76}
43,281.50000000000006,24.33053710075089,19.507793949990166,{turtle 98}
44,7.5,-28.395165101470003,-16.821045513043323,{turtle 93}
45,136,-7.623396463057408,28.93910711171288,{turtle 71}
46,245.5,-10.51156844703765,4.96443249339948,{turtle 12}
47,150,-23.257729039479116,-29.149795516261396,{turtle 32}
48,81.5,0.9412093727719537,26.44504276214493,{turtle 19}
49,223.87556129444954,-33.29895884593884,34.72954814555859,{turtle 14}
50,205.5,26.229724049673962,-32.8010060363316,{turtle 6}
51,316.5,-22.53991274612932,-6.459706212732762,{turtle 5}
52,194.5,-6.672959922840243,-20.45887760091225,{turtle 92}
53,105,-2.2199181995199853,-32.6974162425417,{turtle 16}
54,80,-14.995528983363505,-34.72058861165895,{turtle 71}
55,352.304357370823,30.894127760186468,-19.52374845657719,{turtle 73}
56,271,2.5952651230148525,11.780786831851639,{turtle 89}
57,306.2179246181975,8.850374791600634,-0.6824267206236181,{turtle 11}
58,246.49999999999994,31.455805156746617,0.619856358138449,{turtle 17}
59,349.5,30.43666985478128,-13.54906869356491,{turtle 73}
60,30.5,-25.88119583691472,-12.31653920134037,{turtle 44}
61,60,18.71476229759705,-21.723534486348154,{turtle 99}
62,179,19.702767189675118,-15.432469125036878,{turtle 13}
63,54,21.730576938315615,30.763495259404262,{turtle 90}
64,133,14.423338290238313,-9.237280454520617,{turtle 13}
65,296,-17.25256586911697,-11.345310035965166,{turtle 94}
66,156.5,2.8887304164566556,-34.78640742219759,{turtle 22}
67,168,26.766295401817725,-5.614824097917435,{turtle 17}
68,167.75,23.77315272979115,10.181650559479156,{turtle 96}
69,65.5,-29.79891488827095,13.328110772726841,{turtle 75}
