,heading,xcor,ycor,nearest-neighbor
0,64.81386263503578,27.79401203921983,-17.502849868553128,{turtle 73}
1,114.63269839528766,14.67234832801365,-32.51334760737881,{turtle 26}
2,210.37556129444954,20.978566282486238,-11.695727868747712,{turtle 97}
3,91,-29.667230477048026,11.253148473381,{turtle 16}
4,106.24999999999994,26.387206320966364,-30.197262896719355,{turtle 33}
5,138.99999999999966,4.86199985818187,31.28962291255846,{turtle 85}
6,27.63390752217748,-0.9967960851631241,-1.6781625785570742,{turtle 88}
7,239.77800676214247,16.46563131157336,-18.739198242042907,{turtle 97}
8,359.8138626350358,23.609833441209087,-19.90719856952761,{turtle 19}
9,172.3478213145885,-4.179881174454893,12.298032641701756,{turtle 89}
10,221.5,-2.975916379277278,-19.805115974140445,{turtle 35}
11,89.73975790329405,31.10963548007459,-28.71053493761513,{turtle 4}
12,127,-24.564276593706364,-5.627185522656337,{turtle 61}
13,184,-13.074948803173642,-12.582014931065897,{turtle 69}
14,257.62443870555046,-18.034611275181636,-32.2549355780385,{turtle 23}
15,282.56837481440516,30.09505183426419,13.498659849340303,{turtle 63}
16,356.2922230074686,-26.327341417616985,9.714737482903162,{turtle 78}
17,200.8047946860264,-6.585902063255987,18.258001281425503,{turtle 66}
18,14.5,-27.627131217456,30.80180606733718,{turtle 77}
19,177.5,21.71437956159135,-23.893741607131666,{turtle 8}
20,262.4574216334856,-15.938255535634514,-27.28249630103345,{turtle 87}
21,72.47823605657857,-11.780537010504837,-32.921375198709974,{turtle 34}
22,162.56249999999994,-24.79218775519109,-25.796132429972225,{turtle 91}
23,64.47753922604659,-19.610329422741387,-32.36488977991282,{turtle 37}
24,267.5,5.186722772640399,-4.273836289756434,{turtle 29}
25,195.51859916764585,33.05130518827979,30.210801901461192,{turtle 41}
26,6.5,9.276842448771557,-31.404873797514725,{turtle 84}
27,342.7200138348512,31.06815969495763,21.18209140768189,{turtle 76}
28,243.75,-29.59560071284185,-34.26579091900506,{turtle 77}
29,77.93049830946438,5.111645336207931,-5.7649347938718645,{turtle 24}
30,127.47798150096992,24.84927204983767,22.73491965568486,{turtle 38}
31,89.50907956690628,5.732716235261432,-30.461329985158216,{turtle 26}
32,214,13.724680471407163,8.24937471537798,{turtle 68}
33,269.5,25.78173257143459,-32.55117278055188,{turtle 4}
34,0,-8.889119879942504,-32.648106373580795,{turtle 21}
35,36,-1.0407153031977732,-17.017422576216653,{turtle 10}
36,287.2387696130233,-34.411108920963436,20.599083421318937,{turtle 80}
37,236.56837481440516,-23.216013642869576,35.11837237469525,{turtle 23}
38,323.4304983094644,22.704117642402707,22.59815162054562,{turtle 30}
39,95.80479468602641,16.13610123890739,-1.7043593384360967,{turtle 55}
40,247.5,25.887988689353634,29.08935022098555,{turtle 46}
41,65.15164469670583,-33.874016138797465,28.661445028234393,{turtle 25}
42,60.87556129444954,-34.656215186163415,-5.026500191102112,{turtle 67}
43,267.25,-0.6557037226901707,-6.108779826851976,{turtle 29}
44,66.00907956690628,-1.8615144829876509,-28.454520474642116,{turtle 90}
45,260,15.27581116760362,6.144674783890239,{turtle 55}
46,302,26.283848220323446,25.92416666961449,{turtle 76}
47,150,9.926418174964258,-15.079688268414449,{turtle 43}
48,179.2704843434817,-6.911780454681024,31.832582072106717,{turtle 34}
49,177.8224599625662,3.119760074219483,-1.6147729949904357,{turtle 24}
50,204,24.69263893968802,11.478319227765054,{turtle 95}
51,292.25,30.77993159155532,-14.9127962718295,{turtle 73}
52,271.0000000000001,0.636681134088706,33.29818904277571,{turtle 5}
53,75,-7.911107398691397,-19.358072691797634,{turtle 64}
54,124.5,12.714308338118652,15.245565414510072,{turtle 56}
55,88.30479468602641,17.608910213430885,3.1030677072238095,{turtle 45}
56,290,10.06071678394082,19.00888676201852,{turtle 54}
57,117.58705577368573,-12.531535047294572,14.483061166236505,{turtle 83}
58,184.74999999999994,-0.15907227966107557,25.22978445651186,{turtle 98}
59,291,20.11116530943319,28.90909138378789,{turtle 30}
60,250.75,-34.25356384365479,34.445571061455794,{turtle 28}
61,354.5,-24.891844902666506,-8.409837933879187,{turtle 12}
62,80,-8.211595463869614,-24.551046908406047,{turtle 53}
63,62.45598328750589,29.35945437833153,16.194505493103858,{turtle 15}
64,151.15053765416087,-4.871822873482962,-18.1006922510289,{turtle 10}
65,343,5.925432041941923,14.369961768435921,{turtle 68}
66,7.304719458587215,-6.417705379315128,21.210064690703422,{turtle 17}
67,292.5,-33.42657760938508,-1.6571623423125184,{turtle 42}
68,105.5,13.640610356599149,6.7169553086739375,{turtle 32}
69,307,-17.142929946095794,0.38992935616243757,{turtle 81}
70,231.5,-9.913877792478711,7.727446873457027,{turtle 89}
71,206.84550421454446,-28.311107660724744,3.706549874056697,{turtle 78}
72,334.87556129444954,6.941955352927096,7.53621108336795,{turtle 68}
73,243.9559832875059,26.166597730515956,-16.564249236455346,{turtle 0}
74,193,10.805270651284104,-23.856510705118517,{turtle 97}
75,171.12091495923937,-27.91147609883226,25.68858068661622,{turtle 18}
76,136.36987895164702,28.30881021052245,21.049579391260874,{turtle 46}
77,234.75,-28.810433594606742,31.48977364441631,{turtle 18}
