,heading,xcor,ycor,nearest-neighbor
0,253.31386263503578,-17.66825225572603,-32.01068092851243,{turtle 59}
1,177.76669604670133,-14.283277355384554,5.050965586186608,{turtle 25}
2,231.91871061618644,12.980013750153454,9.874648152628271,{turtle 28}
3,56.358845465364084,16.97646919811007,5.240430497025779,{turtle 74}
4,258.5777946656933,9.438590687081856,-15.139835706276362,{turtle 66}
5,166.1736365877968,3.602028068927464,-16.02735587305246,{turtle 94}
6,352.46801039103593,-11.242789382227159,-19.967832526014927,{turtle 52}
7,105.14994999931486,7.412611484925666,12.541915484346925,{turtle 88}
8,286.8138626350358,30.562446357733382,32.59670907861085,{turtle 32}
9,135.4410978087957,-5.379544115121407,27.220119544999378,{turtle 44}
10,359,-7.345864713249117,-1.5412707883625945,{turtle 87}
11,196.0274642732822,-21.52932365333267,-3.9367427085189033,{turtle 93}
12,133.5,-8.08733149017978,12.827059191446926,{turtle 81}
13,105.64994999931486,4.952144930215589,8.532260811327198,{turtle 7}
14,113.12443870555046,32.23467436704207,5.0490835361583075,{turtle 76}
15,317.1367496288103,-13.024326331197802,-32.08018298226968,{turtle 0}
16,276.7922230074686,8.612243980392265,30.484071349522157,{turtle 69}
17,279.1984128649452,13.748587197188122,0.15637560120995256,{turtle 3}
18,300.8138626350358,-21.54369201665503,6.737437463124912,{turtle 1}
19,140.52690635836893,-30.490169172466832,-3.972907257528253,{turtle 93}
20,80.05259565101483,-31.831696562313947,5.625790303682078,{turtle 57}
21,126.72750162435884,-4.8271356425711485,-12.655044748908404,{turtle 80}
22,223.15164469670583,24.09470799284721,3.216020684152432,{turtle 76}
23,15.977539226046588,35.129940904178596,25.41586326831981,{turtle 96}
24,65.24943656193477,21.857255770868743,32.310914855945185,{turtle 95}
25,249.01859916764585,-15.060731458046796,0.6865012254099407,{turtle 60}
26,27.570294935930633,-6.83333465075233,22.159874838385438,{turtle 81}
27,356.7200138348512,4.121111691203514,-3.0354849992543977,{turtle 73}
28,52.5,14.545278131579307,11.892574833799328,{turtle 2}
29,50.860996618928766,-29.458448232068687,-10.75686779018773,{turtle 37}
30,233.0860840502928,-27.670341605640555,14.787370273570286,{turtle 50}
31,64.62443870555046,-11.110037844313027,30.644192297299835,{turtle 43}
32,104.90996775878705,34.17375152963597,30.38258779446263,{turtle 8}
33,296.5,-23.90251714305981,-30.961818150361893,{turtle 55}
34,35.79758632379435,24.521859801746277,-13.959992276506439,{turtle 77}
35,53.215399421418454,15.611707448781367,31.925927791032162,{turtle 16}
36,167.4991722646064,-6.419460219683691,6.439505160928041,{turtle 87}
37,161.02690635836893,-29.387496466680297,-9.1243469079538,{turtle 29}
38,95.93049830946438,24.688355052542843,-2.188056212067589,{turtle 75}
39,153.14526989607805,-29.735569668721382,-34.52732937925445,{turtle 54}
40,113.5,27.92047437791476,18.058537412205805,{turtle 41}
41,280.15164469670583,22.37258291087996,19.851379982972873,{turtle 40}
42,4.105852692821031,-31.42611029583849,-26.641043604647773,{turtle 39}
43,227.5,-11.033414902241073,30.98417629679437,{turtle 56}
44,200.84604954372793,-5.820159142833919,29.893122004716417,{turtle 9}
45,326,-32.00956536612801,27.476146798666875,{turtle 96}
46,222.5,18.07824506127107,24.32886951990859,{turtle 24}
47,57,-12.326246159610733,-4.329385491861346,{turtle 90}
48,193.11412801614347,26.607415071360883,30.14080410434249,{turtle 95}
49,167.98010547666365,1.5460644776969514,22.01516886214285,{turtle 53}
50,2.7318906642154843,-18.42404176440463,24.694936138779255,{turtle 30}
51,67.75,8.439842319447784,35.4531192860585,{turtle 67}
52,176.00000000000034,-10.997776960821948,-19.847885723342998,{turtle 6}
53,356,4.631857882278149,26.085944023509036,{turtle 49}
