,heading,xcor,ycor,nearest-neighbor
0,164.42772894558357,3.513931926080685,19.390655766681487,{turtle 19}
1,262.5,-3.7937863074033475,-32.527524986501504,{turtle 66}
2,17.75,-22.79526459231892,24.11327265482629,{turtle 85}
3,114,-11.74848101540485,-30.320918058573874,{turtle 71}
4,218.49999999999997,34.34001854829808,8.52389586088469,{turtle 30}
5,250.5,-15.929220146855135,-3.689862177470849,{turtle 25}
6,321.75,31.85728630101938,-33.75964364759166,{turtle 9}
7,118.56950169053562,18.987036954259334,-33.409211940168035,{turtle 26}
8,64.5,5.061423013924148,-8.665577711366392,{turtle 52}
9,48.549116367297756,30.61770096322431,-35.45389514715645,{turtle 6}
10,290.5,-19.486163808226827,-32.26801944527735,{turtle 54}
11,153,9.204725911757667,5.413538713300679,{turtle 56}
12,55,-11.979782855354362,1.0727727588416032,{turtle 5}
13,34,15.290555677196165,-14.011432439854225,{turtle 99}
14,288.12443870555046,-31.80378550481273,32.88584634451772,{turtle 49}
15,159.5,2.9407109982770763,27.540817662853826,{turtle 40}
16,266.7389418003927,0.058076050619728425,-34.3686616354448,{turtle 22}
17,130.3047946860264,28.06203623125481,2.963885399330143,{turtle 96}
18,317,-26.111564442069255,-26.66562231608865,{turtle 47}
19,330.5,1.8812708777356155,25.28395746155628,{turtle 15}
20,179,24.451728982879693,-31.673905523800446,{turtle 24}
21,44.5,14.80350061870745,17.95516933763478,{turtle 33}
22,100,2.118028230635325,34.236213922525174,{turtle 16}
23,42.25,-34.20915172698359,-4.7062735134368054,{turtle 41}
24,69,31.05342007110217,-30.967456594621833,{turtle 50}
25,86.5,-15.33771656674607,-5.7736863759393255,{turtle 5}
26,271.5,11.414662911813616,-29.31541979943329,{turtle 61}
27,85.14419432462819,-5.7931036218765115,12.29765282928138,{turtle 38}
28,275.5,-12.7546846976556,15.97560454079856,{turtle 27}
29,288.9304983094644,4.313466393447285,-28.65336999543296,{turtle 74}
30,27.5,33.50780091118502,9.100397415183366,{turtle 4}
31,298,-33.43441358038538,18.369667195049836,{turtle 75}
32,69.19564262917697,-29.58786917571627,-29.2254400190734,{turtle 87}
33,232.5,10.711779680129782,17.88566455887481,{turtle 21}
34,145,15.077079599800856,-2.0421046448900713,{turtle 57}
35,93.5,-25.443838795194143,31.581291947233854,{turtle 14}
36,293.5,-7.101681824027735,-29.369048105464568,{turtle 53}
37,231.36233139861884,31.055755276672325,-25.657447906545812,{turtle 55}
38,353.40758251425916,-4.010810701988423,16.001700195739343,{turtle 27}
39,299,-30.84429880716828,10.70855551260082,{turtle 69}
40,332.35545789116713,1.0403940076373865,31.50341922491693,{turtle 15}
41,227.5,-32.17374028596076,-6.071736331767947,{turtle 77}
42,293.5,15.513488790385395,8.777148136886955,{turtle 76}
43,250.5,28.172769561751064,20.07616101397642,{turtle 98}
44,338.5,-28.908954735920872,-20.72366524199907,{turtle 47}
45,136,-10.402029944893386,31.816466313067487,{turtle 71}
46,245.5,-7.45249246649583,7.4416233787726105,{turtle 27}
47,150,-26.016714868780955,-26.342231139258526,{turtle 18}
48,81.5,-2.9518491027725933,25.863221274664085,{turtle 86}
49,281.87556129444954,-29.799742424660987,-34.68501883790923,{turtle 14}
50,234.5,29.050718701022323,-30.19330540360652,{turtle 24}
51,285,-18.982815241626657,-7.892515706603583,{turtle 25}
52,216.5,-5.671439906622482,-16.58628703939981,{turtle 92}
53,105,-6.151693698226463,-32.16232508133988,{turtle 36}
54,109,-18.756658467775313,-33.938272553828845,{turtle 10}
55,50.30435737082303,29.961217656972224,-23.250381273500768,{turtle 37}
56,300,6.530960886933937,11.712089006754722,{turtle 89}
57,328.7179246181975,12.171336089998023,-2.8364419636990306,{turtle 64}
58,211,34.4828878629014,3.128529506980443,{turtle 30}
59,4,31.4059946929984,-17.405141203293415,{turtle 73}
60,23,-27.536036168503035,-15.881042418887494,{turtle 93}
61,52,15.250660682459307,-23.723534486348182,{turtle 99}
62,171.5,19.251302706886605,-11.528578817697854,{turtle 95}
63,356,19.680627936430056,27.514522729123478,{turtle 78}
64,162,11.544514165991185,-6.55273352832312,{turtle 57}
65,332.5,-14.181624788032916,-13.821907819021096,{turtle 94}
66,178,0.9776774787632506,-31.352451047942324,{turtle 16}
67,190,25.934648638546715,-1.7022336949822094,{turtle 17}
68,182.25,23.678754504911932,14.156568774664013,{turtle 63}
69,65.5,-33.67540899890502,12.644580270464582,{turtle 4}
70,317,-11.573746605499458,8.019447354717379,{turtle 46}
71,304.4390535934923,-14.066901222378641,-34.426923911135944,{turtle 45}
72,75.5,-24.128335432942826,-13.62473850455932,{turtle 60}
73,138.5,29.30350256388322,-17.922887988445048,{turtle 59}
74,113,6.884274158093955,-32.338768385509034,{turtle 29}
75,173.5,-31.012188333593272,17.197846613092395,{turtle 31}
76,215.5,14.387700834572152,12.703634306181376,{turtle 21}
77,57.75,-28.527251396706045,-4.571204318704536,{turtle 41}
78,324.75,21.55748360640736,31.822251965017582,{turtle 90}
79,286.64411369957077,18.174681594820097,0.05800423081266026,{turtle 83}
80,140.5,3.9064855527427125,1.2700237906157144,{turtle 89}
81,202,-30.010308884762498,-12.825817713207448,{turtle 93}
82,205,-6.9913958036569115,-23.444581977240336,{turtle 52}
83,95.17885365961706,21.671449504594836,3.6726532628985478,{turtle 79}
