,heading,xcor,ycor,nearest-neighbor
0,220,4.460730612809325,-31.157212056032506,{turtle 18}
1,328,22.238404675242705,-33.85502814877193,{turtle 19}
2,83,30.53488701625182,5.678219842926382,{turtle 21}
3,165,-23.200102427239774,-10.88539893479647,0
4,23,29.793778301161737,25.38630526037627,{turtle 11}
5,172,-4.231241265384254,18.606054101437238,0
6,65.5,34.40340308123198,13.28120697055254,{turtle 78}
7,112,-2.970156340393021,-20.352127399480747,{turtle 93}
8,101.5,-16.819144258805387,-13.081460595675633,{turtle 10}
9,71.04911636729776,8.077606645671112,28.527643124121152,{turtle 71}
10,160,-21.359524420933713,-17.54337467453492,{turtle 12}
11,231,25.465134856956468,20.997585859638182,{turtle 14}
12,338,-24.234076907611453,-17.726578150806805,{turtle 10}
13,106,0.6476822746192732,-33.355653704408425,{turtle 18}
14,43,27.019835294459188,21.41318338010149,{turtle 11}
15,205.5,2.6768244536022983,-19.24946562259965,{turtle 51}
16,323,18.97299582286373,19.954136083886517,0
17,101.30479468602641,7.643682997774122,9.496297193223365,{turtle 70}
18,251,-1.0366219401670687,-32.60738336162241,{turtle 13}
19,207,23.630092667269857,33.41431026356217,{turtle 1}
20,162,-32.046039091089675,-15.104790913786251,{turtle 69}
21,246,26.96055902136753,8.43115831462638,{turtle 78}
22,70,-23.867786287863208,33.92137105304272,{turtle 43}
23,114,23.782963499376052,-19.170368979213375,{turtle 50}
24,54.5,32.41259491460449,18.577408363460673,{turtle 67}
25,168.5,35.387567436866505,4.961453723860727,{turtle 62}
26,171.5,31.00744839071806,-25.43627108794676,{turtle 77}
27,120,-30.50763374763838,16.455176450304226,{turtle 79}
28,348,3.1790390271405378,-1.4934706722575104,{turtle 99}
29,158.43049830946438,19.391851241224217,-10.020365417232744,{turtle 50}
30,131,12.292548381975813,14.574505062976367,0
31,164,-13.746396557492023,31.87819641982919,{turtle 46}
32,2,22.56537861782276,27.717624605684996,{turtle 11}
33,283,30.40798277196735,32.78266655174649,{turtle 68}
34,275,25.086885850475422,13.037021042308318,{turtle 88}
35,88,20.161650783234204,-35.48165886669192,{turtle 36}
36,208,16.43647875086006,-35.29492731019488,{turtle 59}
37,215,-28.12098664168968,-5.291982626629821,0
38,2,-8.736852862820133,-6.566760155311116,{turtle 47}
39,183,-8.921643053992344,14.5047607359771,0
40,129,-18.979604292375214,27.813050114364724,{turtle 44}
41,335,-13.127329951810104,-16.269634429458993,{turtle 66}
42,6,15.203639120390296,-15.151166689075763,0
43,215,-26.00927656420344,-34.59456997728576,{turtle 22}
44,295,-21.7474788224925,28.037214329658617,{turtle 40}
45,51.5,-32.04273552153879,29.021835043097763,{turtle 68}
46,94.5,-11.558464818111426,30.746158943024216,{turtle 31}
47,243,-9.54206390942038,-10.637543619288165,{turtle 38}
48,54,-27.66309853053523,23.148533640287944,{turtle 27}
49,205,-5.396557927125167,-33.011980220427745,{turtle 61}
50,82,21.806097052497055,-13.483350359158424,{turtle 29}
51,291.5,2.873694357466611,-21.800812174965156,{turtle 15}
52,289,16.869240975465097,-24.84456490484098,0
53,140.5,-28.719980006003205,-21.31125717779299,{turtle 96}
54,359.5,-20.376856562779455,19.28819135916588,{turtle 89}
55,107,15.875032025414917,29.66500789604554,{turtle 71}
56,53,6.675241266808787,-8.917393374080826,{turtle 83}
57,276,32.730302933634945,-18.784896609335792,{turtle 91}
58,250,-15.466486937458987,8.438632261468191,{turtle 97}
59,28,16.94666142714205,35.00044286223445,{turtle 36}
60,8,-13.13160573262792,-34.35681436352903,{turtle 31}
61,131,-6.987224304904479,-34.493997341597954,{turtle 49}
62,221.5,34.65740607878173,4.176611417027654,{turtle 25}
63,350,16.791882668918575,1.9862355000496572,0
64,183,-1.7718337050087634,13.179655766718735,0
65,8,-9.89641736587602,31.209802926309667,{turtle 46}
66,51,-11.528241579890842,-17.642671041796746,{turtle 41}
67,153,34.862588012921904,21.189967490024376,{turtle 76}
68,203,-34.15895400838328,31.80734988429854,{turtle 45}
69,342,-31.85633326048374,-10.465566376097156,{turtle 20}
70,209,11.235350393497907,7.806762240857347,{turtle 17}
71,299,11.218310902631698,30.39119058982477,{turtle 55}
72,204,-18.463728061340305,-21.300439112926792,{turtle 74}
73,46,8.807657823385883,-4.98111756078504,{turtle 83}
74,66,-14.768868418357327,-18.19525715372785,{turtle 72}
75,202,-19.559323241217804,-31.266962662956885,{turtle 86}
76,312,34.25548544415018,24.28837326597542,{turtle 67}
77,118.5,28.643185374338447,-22.5910794780645,{turtle 26}
78,56,29.721040550661648,11.517181131233855,{turtle 21}
79,209,-32.18562648706703,13.229303602420702,{turtle 27}
80,83,-16.126325127171086,4.158401432092065,{turtle 82}
81,58,29.911046559232183,-14.313450718402095,{turtle 87}
82,138,-11.7643605749568,0.7555098238267874,{turtle 80}
83,324,8.474153809357889,-6.2352816680920045,{turtle 73}
84,255.5,33.05372803656827,-33.78215579458819,{turtle 68}
85,183,-32.38027284700099,-27.29260952644149,0
86,90,-16.737451008689213,-30.318178746824035,{turtle 75}
87,155,28.144754515746783,-14.747034562162998,{turtle 81}
88,344,25.83615530545617,11.594756062531328,{turtle 34}
89,198.5,-17.958313046888357,11.929370114951096,{turtle 58}
90,314,-21.99809906983823,32.12242320261421,{turtle 40}
91,316,28.446887508039772,-15.914280620238934,{turtle 81}
92,22.5,-20.843575462805976,-22.93011875362344,{turtle 72}
93,292,-3.9388483720300713,-16.20522176711647,{turtle 7}
94,176,-34.49710882449773,-4.768828172407862,0
95,327.5,-35.34678619269532,-9.042643664425253,{turtle 69}
96,3,-28.553658744529066,-13.579084190662337,{turtle 20}
97,5,-9.836623324883409,10.49510157664335,{turtle 58}
98,149,14.201412902640842,-30.939850324138096,{turtle 36}
99,160,3.5677416902194694,-2.011509139462477,{turtle 28}
