,heading,xcor,ycor,nearest-neighbor
0,315.92772894558357,28.596482075515702,-33.98812065182586,{turtle 50}
1,118.56634919764383,-1.8643767059491068,30.199434777281297,{turtle 77}
2,16.87556129444954,8.645320150982556,-5.086429123395191,{turtle 10}
3,178.5,29.965151240769632,25.749942109216967,{turtle 76}
4,49.74999999999994,6.116471711090383,-32.97920224862157,{turtle 34}
5,231.877768715675,15.66598157857202,-28.44480662641298,{turtle 59}
6,142.13390752217748,-13.324773216842814,-11.406526115766772,{turtle 67}
7,211.77800676214247,34.94106075274939,-8.90800523009646,{turtle 27}
8,72.58750794305513,14.694585655097438,-35.174634393504995,{turtle 48}
9,207.8478213145885,5.202600254365873,29.336605610002273,{turtle 30}
10,252.5,9.605016130706105,-3.06029285558701,{turtle 2}
11,355.23975790329405,29.92864577123972,23.311269015776265,{turtle 71}
12,90.5,27.62078433735963,-10.276569767243922,{turtle 97}
13,343,-18.755315389553655,-13.135525392401028,{turtle 86}
14,236.62443870555046,0.48025037908221213,-23.052401657592192,{turtle 79}
15,232.06837481440516,-21.147865343636944,17.376586009155407,{turtle 91}
16,160.7389418003927,29.43849756639092,13.534087972497893,{turtle 56}
17,186.3047946860264,-9.734965306828068,-32.40807047809887,{turtle 91}
18,72.5,32.4400257781076,13.201273240599924,{turtle 16}
19,272.5,-30.475914760785855,-21.74508392550654,{turtle 28}
20,108.5421677861438,-8.433325503490215,-11.676656555032894,{turtle 6}
21,49.97823605657857,-29.51223235109696,26.00437091311197,{turtle 45}
22,256.56249999999994,-18.13539383688565,-6.98620006118196,{turtle 87}
23,264.9775392260466,-13.666647635286473,22.98952446694653,{turtle 44}
24,317,22.83922102226888,-14.525384832724185,{turtle 25}
25,174.01859916764585,28.79658351416064,-20.0155657204925,{turtle 24}
26,351.5,9.815211695057663,19.25617281283097,{turtle 43}
27,13.644194324628188,-31.93262793253374,2.065732657671536,{turtle 73}
28,94.5,-28.03152408868694,-19.132067775531578,{turtle 19}
29,208.43049830946438,-3.8455670700711897,9.268438577282625,{turtle 68}
30,130.5,4.572239416131489,28.415569241149527,{turtle 9}
31,96,-12.438697721842587,34.03131949867124,{turtle 80}
32,184.19564262917697,14.056784652840385,29.9352838734299,{turtle 8}
33,269.5,-27.86377329927825,-28.81103803579634,{turtle 53}
34,253,5.107774883458762,34.46861375881581,{turtle 4}
35,50.5,-16.264018764084568,-30.539998202957094,{turtle 80}
36,300.2387696130233,-14.412071908173631,16.576568559961768,{turtle 44}
37,353.94932559447534,-8.758707948654202,-27.28301063958766,{turtle 17}
38,251.43049830946438,-32.87673182200292,11.280698031412523,{turtle 57}
39,154.12091495923937,-0.6209926013290635,-3.841046806851138,{turtle 54}
40,286.53448596288115,-25.333464937921114,34.01180841756938,{turtle 35}
41,31.5,20.342903582490845,19.039866389434803,{turtle 65}
42,39.37556129444954,16.9624757086157,-11.453375718608445,{turtle 97}
43,202.75,5.236422213696357,7.994633983607017,{turtle 85}
44,349.9775392260466,-7.674996456368518,22.98108514968792,{turtle 23}
45,209,33.136152080295034,16.991232602702915,{turtle 71}
46,332,22.785337949104512,9.601912687115803,{turtle 78}
47,170,-1.6493125261854675,2.760952127314037,{turtle 54}
48,251.7704843434817,10.178413370573743,-34.529297825548866,{turtle 8}
49,171.3224599625662,2.5032874117339,19.770182582477332,{turtle 88}
50,117.5,26.607962062761878,31.675027866646204,{turtle 75}
51,329.25,-31.34166762219121,-33.5946937576859,{turtle 94}
