,heading,xcor,ycor,nearest-neighbor
0,164.42772894558357,4.05083923735588,17.464070565062,{turtle 19}
1,291.5,-5.716750027026693,-32.03915441637204,{turtle 53}
2,17.75,-21.956785777375295,25.911396276173548,{turtle 85}
3,114,-10.052327400909833,-31.350169338287284,{turtle 36}
4,247.49999999999997,32.617503505739506,7.539397405367553,{turtle 30}
5,279.5,-17.911700446484126,-3.611970314357829,{turtle 25}
6,292.75,30.139083326814298,-32.767638697911956,{turtle 9}
7,133.06950169053562,20.595800488014543,-34.57032139806411,{turtle 78}
8,64.5,6.866593582623866,-7.8045555177497965,{turtle 52}
9,77.54911636729776,32.48557752942524,-34.78506601038558,{turtle 6}
10,290.5,-21.24198804176421,-31.34423562766684,{turtle 54}
11,175.5,9.608753161942673,3.471102803968236,{turtle 91}
12,55,-10.34147876677638,2.219925631543696,{turtle 5}
13,5,15.711518279177595,-12.0725962506703,{turtle 62}
14,317.12443870555046,-33.32641637134082,34.15780960068988,{turtle 87}
15,130.5,4.274693400228154,26.07221757023465,{turtle 19}
16,295.7389418003927,-1.8235289356840942,-33.739489197815196,{turtle 66}
17,123.80479468602641,29.79325649188204,1.9722138071803486,{turtle 58}
18,288,-27.906012404177297,-25.819305713366887,{turtle 47}
19,301.5,0.3339723429225252,26.52579582661089,{turtle 15}
20,172.5,24.460385831694605,-33.657896536815564,{turtle 50}
21,8,15.442673719667516,19.811462810160783,{turtle 33}
22,129,3.8051354629688383,33.192200288819116,{turtle 40}
23,42.25,-32.70049876370118,-3.4177621564300624,{turtle 41}
24,98,33.03725999552033,-30.993426481813987,{turtle 6}
25,86.5,-13.388525252029055,-5.403620842029521,{turtle 5}
26,278,9.43082298739546,-29.289449912241135,{turtle 99}
27,77.64419432462819,-3.8303988919569028,12.344105517952471,{turtle 38}
28,275.5,-14.74547709438996,16.167296045839006,{turtle 27}
29,281.4304983094644,2.498745843535468,-27.904265840551055,{turtle 66}
30,56.5,35.01081733961105,10.395479225972817,{turtle 4}
31,327,-34.71632995221052,19.883927970610916,{turtle 75}
32,98.19564262917697,-27.604129493438517,-29.25818377745228,{turtle 18}
33,226,9.376778404465473,16.402995434809082,{turtle 21}
34,145,16.41106200175193,-3.5107047375092457,{turtle 95}
35,85.5,-23.448786663039154,31.59870250342684,{turtle 97}
