,heading,xcor,ycor,nearest-neighbor
0,114.42772894558357,12.322092802373216,11.487303216369972,{turtle 79}
1,235.28317459882192,-15.523040894568522,34.98711032189181,{turtle 16}
2,3.25,-18.962464077353683,35.2656546100406,{turtle 47}
3,70.5,-1.255600757044618,-25.944995085965132,{turtle 40}
4,291,22.000434245200726,8.015928066152682,{turtle 58}
5,215,-27.987573514357024,-5.358625889280301,{turtle 51}
6,25.75,25.130491011712905,-24.526855953430783,{turtle 73}
7,176.77800676214247,22.208585626744707,26.632740667040572,{turtle 43}
8,6.5,10.84484157729925,0.7690207085627525,{turtle 95}
9,85.04911636729776,-28.081760061454858,-32.878463226297264,{turtle 71}
10,347,-29.751790020962417,-25.404733989146166,{turtle 93}
11,132,13.293251574973656,-6.460401991467856,{turtle 13}
12,55,-5.080616501960893,11.365583312127542,{turtle 56}
13,292.5,8.128790427520075,-5.203149975783609,{turtle 92}
14,0.6244387055504603,34.390155100142344,-26.615827605021405,{turtle 81}
15,176.5,12.663024080027736,20.919237387727293,{turtle 42}
16,281.2389418003927,-12.364557527079135,-34.340093200746765,{turtle 82}
17,115.80479468602641,-30.57944673012911,2.3696901222428677,{turtle 23}
18,36,-29.284740327704142,-17.165492192007974,{turtle 81}
19,323.5,-9.065071699845006,29.26982596260928,{turtle 45}
20,13,32.23388220254493,-33.046109104434684,{turtle 37}
21,345.5,16.873728848768643,30.54186578214235,{turtle 74}
22,210,6.538770940098901,24.135005096002118,{turtle 66}
23,352.25,-28.51182295032015,6.50466751140085,{turtle 17}
24,178,-34.12032305075618,30.685315098373582,{turtle 97}
25,64.5,-3.4600871241806015,-0.6679987771382776,{turtle 5}
26,328.5,3.3790176709671,-20.506671254567138,{turtle 99}
27,92.14419432462819,6.479448548044581,15.355159264763534,{turtle 91}
28,217.5,-25.014771080555885,14.87401796389818,{turtle 69}
29,208.43049830946438,-5.926260652262412,-33.49192621193873,{turtle 54}
30,42,-28.00122846219192,16.789198137792727,{turtle 28}
31,333.5,30.279661890553875,29.081607023944503,{turtle 49}
32,54.69564262917697,-17.418648591818965,-28.148959591684545,{turtle 47}
33,283.5,-0.7383796085246792,14.574042433476933,{turtle 27}
34,139,23.448330167426036,-11.695277900524456,{turtle 64}
35,164.5,-15.07675374795727,26.62996595599863,{turtle 88}
36,5.5,-14.591674180289965,-20.381286245504047,{turtle 72}
37,181.36233139861884,31.955657971715222,33.16072053923978,{turtle 49}
38,353.90758251425916,-0.26589047994304565,27.472276706852842,{turtle 45}
39,262,27.639814121606875,8.328300381815064,{turtle 68}
40,37.971973981941574,-1.8849221438063564,-29.623041352202186,{turtle 29}
41,264,29.720713227665975,-14.592975068679626,{turtle 67}
42,347,10.826977205095847,20.592981661871587,{turtle 15}
43,0.5000000000000568,21.304744731481172,27.166399890002186,{turtle 7}
44,71.47753922604659,-23.077241728431556,-9.977151891928838,{turtle 65}
45,136,0.19180326039382922,25.012197315354186,{turtle 38}
46,231,-15.128538910533825,-2.537841282768566,{turtle 77}
47,193.5,-20.162807009002098,34.14331388960799,{turtle 2}
48,340,5.29756739677523,32.61092384700188,{turtle 66}
49,296.37556129444954,29.85924646703155,33.08272960879922,{turtle 37}
50,249,20.687718568411373,31.594289021196868,{turtle 7}
51,0,-28.565616574687734,-1.177978410485072,{turtle 5}
52,244.5,-10.395383785550987,-28.146034669449634,{turtle 94}
53,47,6.187195072482777,-30.848333424769,{turtle 99}
54,44,-6.667525197391673,-33.53933666208359,{turtle 82}
55,93.80435737082303,-34.65767624539515,-13.741119943788517,{turtle 41}
56,242,-5.671442901930098,9.28113662682611,{turtle 12}
57,351.5,5.449377086576566,7.486975774484182,{turtle 95}
58,10.499999999999943,25.235083999159,3.709575926155412,{turtle 68}
59,312.5,25.990809154477578,-6.187918454116544,{turtle 83}
60,102,-19.78852005036239,-7.3457785764501216,{turtle 65}
61,32.5,24.883136142337243,-15.487316145058085,{turtle 64}
62,229,15.853543607490796,-22.80345628452557,{turtle 61}
63,66,28.783903537087173,-35.31503945792398,{turtle 49}
64,89,21.035634190286284,-14.4139246427039,{turtle 34}
65,283,-24.468702029662197,-6.809460344016053,{turtle 60}
66,161.7423810994925,7.304940594694936,28.650060319657175,{turtle 48}
67,117,30.695236296587318,-13.227282672726524,{turtle 41}
68,95.25,30.291245085215646,5.7436394412938565,{turtle 39}
69,51,-24.488130780468968,20.08429148027444,{turtle 28}
70,13.5,-14.858266876657945,20.205906714000875,{turtle 86}
71,311.4390535934923,-25.63603139394393,-32.722226443834636,{turtle 9}
72,95.5,-11.735886499420879,-17.028962333627888,{turtle 36}
73,167,28.386335175499628,-30.2947313644253,{turtle 6}
74,149,18.04021015437721,32.907328520088875,{turtle 21}
75,271.12091495923937,32.417669069748754,9.335825222252653,{turtle 39}
76,135.5,17.509470125978368,0.8665582572264285,{turtle 89}
77,41.75,-16.542390688275,-0.298133829719782,{turtle 46}
78,318.25,13.824218109057602,-28.96597054056859,{turtle 74}
79,294.64411369957077,9.824211301116934,9.282056313479062,{turtle 0}
80,227.5,4.913775341662043,-9.268231746416433,{turtle 92}
81,187.5,35.38631928832987,-24.106282934114176,{turtle 14}
82,169.5,-8.69515068765815,35.27803347370562,{turtle 54}
83,146.67885365961706,30.082356466085947,-5.693932698814997,{turtle 59}
84,214.5,-1.9315589401099489,22.520691259678276,{turtle 45}
85,200,-29.463512142430908,10.30183117122397,{turtle 30}
86,197,-12.618977677184505,13.402194279629901,{turtle 70}
87,120.5,-25.56335477150728,28.021500105785332,{turtle 97}
88,126.25,-18.587904867001562,29.3546075798664,{turtle 2}
89,155.5,15.120128066228688,5.261953137346216,{turtle 79}
90,175,18.045738459369726,22.603257838207533,{turtle 43}
91,281.2820753818025,6.991418701957755,11.867449792869067,{turtle 0}
92,43,8.481350560886106,-6.984639518879648,{turtle 80}
93,176.5,-27.903327177746206,-29.463220009529678,{turtle 10}
94,142.46316000088217,-9.246922652974515,-24.797755862723744,{turtle 52}
95,301,8.549116774059016,4.43136459229544,{turtle 8}
96,349.78822739914153,20.484557320500507,16.092539754515062,{turtle 98}
97,321.19224671146037,-30.99810871555108,31.570045618675856,{turtle 24}
98,173.99999999999994,24.565199190443522,12.423495524886548,{turtle 96}
99,239,5.0814519716297095,35.48871368784532,{turtle 53}
