,heading,xcor,ycor,nearest-neighbor
0,34.42772894558357,24.827662336857586,11.134793682398017,{turtle 90}
1,356.06634919764383,-25.41489317396428,-34.88217108352803,{turtle 16}
2,46.75,-10.431650622880055,-25.96564119004526,{turtle 40}
3,69,10.130575456968376,-31.610639223950052,{turtle 62}
4,271.74999999999994,10.247851028899568,14.716639697945988,{turtle 57}
5,244,-28.90543860379616,-17.64990078865623,{turtle 83}
6,33.75,30.180646432514386,-11.830621202768482,{turtle 64}
7,132.27800676214247,32.78371769244593,17.848968779838707,{turtle 58}
8,359,17.333900013416507,12.59075741090199,{turtle 27}
9,99.54911636729776,-14.881612261375682,-33.16387669200147,{turtle 52}
10,303.5,-34.79047728397213,-13.660163708961043,{turtle 83}
11,52.23975790329405,25.993511743288142,-3.8855048829824863,{turtle 76}
12,148.5,6.450004822455344,7.808517634150871,{turtle 95}
13,198,-3.2293313112911353,-11.652189378002458,{turtle 26}
14,251.62443870555046,27.115567493557556,-19.779122876341297,{turtle 6}
15,329,2.944357304428958,21.997181435397245,{turtle 99}
16,215.7389418003927,-24.756090730733074,34.25232415216344,{turtle 1}
17,123.30479468602641,-23.636013711596984,-9.186059635053898,{turtle 46}
18,339,-29.366265293383503,-4.658457502293824,{turtle 46}
19,7,-7.803752175364604,-29.323600114508423,{turtle 2}
20,41.5,-34.07479528440757,-20.456616896872077,{turtle 67}
21,130.5,21.82843852670156,-33.85145718321477,{turtle 49}
22,186.80471945858721,-3.3727100202242406,15.960497244121914,{turtle 91}
23,101.25,-21.66392689196345,15.442583403587548,{turtle 35}
24,330.5,27.71194581783479,28.437293439330915,{turtle 73}
25,134.14411369957077,9.4657975850005,-0.5177146958325487,{turtle 79}
26,49,2.8462116445204275,-7.924358248196186,{turtle 13}
27,150.1441943246282,19.009231485164264,10.890886207935313,{turtle 8}
28,254,-30.760827666507012,3.0449658320905995,{turtle 68}
29,200.93049830946438,-15.907244910797738,28.662941410305052,{turtle 30}
30,72.5,-19.1142938368719,26.8139056883036,{turtle 69}
31,60.5,31.87323233407435,-29.162343718348172,{turtle 97}
32,68.69564262917697,-4.429299677045234,-25.018115348563526,{turtle 40}
33,342,-10.357343178731549,22.733982381066216,{turtle 82}
34,190.5,23.63005337181948,-25.28931338445824,{turtle 6}
35,280.5,-24.47656415537971,19.16008796351332,{turtle 23}
36,29,-13.309809614283838,-6.798200748083213,{turtle 44}
37,95.86233139861884,-30.035727980378667,25.78593736207175,{turtle 63}
38,237.40758251425916,-11.286741238055892,31.03116947118781,{turtle 88}
39,262,17.34430315864922,0.335182550451169,{turtle 92}
40,245.47197398194157,-9.706132204518344,-23.95645633955297,{turtle 32}
41,20,20.460607496953948,-8.69073946935822,{turtle 61}
42,324.5,12.781501556565543,32.6802787607644,{turtle 43}
43,244.75,12.626858979808949,35.34953528906284,{turtle 42}
44,40.97753922604659,-12.195519668593521,-1.8124419195631218,{turtle 36}
45,41,11.690210622617618,26.261076270295945,{turtle 96}
46,303.5,-26.110065045616093,-8.226320562475117,{turtle 17}
47,129,-14.32130963690083,22.34401138167469,{turtle 82}
48,67.5,13.930375298477825,-28.50117495937502,{turtle 3}
49,311.37556129444954,17.934225468040196,-31.540713306755478,{turtle 21}
50,317.5,7.6749814613676985,33.86799726027122,{turtle 62}
51,338.5,-34.34582637936139,11.090391982649393,{turtle 68}
52,302.5,-22.933157773291885,-31.332080997318613,{turtle 16}
53,44.99106050232831,17.448929039912866,-23.433333434975907,{turtle 62}
54,347.5,-0.37645474649874755,-22.077174423118375,{turtle 72}
55,71.30435737082303,-22.838625857097913,-18.413800753769657,{turtle 5}
56,306.5,-17.931651668470334,5.349380009880944,{turtle 86}
57,56,12.052795863578046,18.899777258332115,{turtle 4}
58,24.499999999999943,28.77114460191838,16.918748880063657,{turtle 7}
59,210,14.55352739613736,-7.745122122139382,{turtle 92}
60,189,-18.037953726008073,-20.11186120722589,{turtle 36}
61,189.5,17.340744176971327,-13.641704572909873,{turtle 41}
62,237,8.391807488496429,-33.9742806381741,{turtle 3}
63,175.68980981713014,33.87544831610688,25.340155738919798,{turtle 24}
64,40.75,32.35298607864193,-7.035326278166353,{turtle 6}
65,304,35.02765201714605,0.5092460504582285,{turtle 17}
66,164.30471945858721,2.984741679781715,17.25430899403681,{turtle 15}
67,139,-29.703145377613648,-21.704163626768725,{turtle 20}
68,88.75,-27.657751461485862,2.8609045362868493,{turtle 28}
69,324,-22.493327152849737,31.04350805763085,{turtle 93}
70,61.25,-6.106957614644336,29.905754607106903,{turtle 38}
71,278.84550421454446,33.93635941116119,-25.24175625475403,{turtle 97}
72,131,0.7572354246962327,-22.745095457898287,{turtle 54}
73,138,28.4756043835223,27.383014649238866,{turtle 24}
74,135,27.135625790720503,22.786450842852258,{turtle 24}
75,248.62091495923937,19.831068806816024,4.752212370237003,{turtle 90}
76,36.73975790329405,28.84835105485384,0.08280478163728033,{turtle 98}
77,70.75,-7.972794479777203,9.303287532499503,{turtle 56}
78,353.75,10.627358493562822,-15.885853990195772,{turtle 62}
79,127.14411369957077,4.177353771863542,0.611187201737132,{turtle 25}
80,148,4.9345986043995085,-21.636572735889253,{turtle 72}
81,187.5,33.5844494826605,33.3293577467373,{turtle 97}
82,256.5,-13.645972927153517,23.94333141489965,{turtle 47}
83,132.17885365961706,-30.59011763369529,-15.051418201488145,{turtle 10}
