,heading,xcor,ycor,nearest-neighbor
0,192.5,4.954819926884663,-14.344951656557967,{turtle 91}
1,32.75,-33.65496645189665,14.546719012196567,{turtle 72}
2,326.75,-6.424684671939159,17.261211709547887,{turtle 57}
3,319.5,-18.462888102039507,19.755083159690393,{turtle 90}
4,118,-13.89126786346769,-16.556372732272923,{turtle 9}
5,266.75,34.91928928903141,17.562637285073485,{turtle 57}
6,214.5,17.265395416996554,31.814880657404466,{turtle 92}
7,224.25,6.48727543391252,-8.554961443358081,{turtle 91}
8,207.75,-24.97883788988328,14.896677131612885,{turtle 94}
9,340,-31.33634925624196,-3.5058566962705253,{turtle 89}
10,47.5,-19.98032500745966,34.5692420903904,{turtle 27}
11,22.5,-21.212329880119572,12.807375408929463,{turtle 28}
12,79.75,17.931339088677664,5.386857690511719,{turtle 38}
13,250,-5.702608056740138,24.524290675736772,{turtle 98}
14,345.25,5.8177990507162525,24.557039977106182,{turtle 49}
15,243.5,5.81775665745675,-34.09187580172431,{turtle 68}
16,301,-17.399583952042786,-28.5611858689424,{turtle 64}
17,331.5,-35.403211365306085,1.0350392268317112,{turtle 89}
18,62.75,-1.4089780942457515,9.71399847438975,{turtle 41}
19,351.5,-32.52679513609277,8.94488425492518,{turtle 87}
20,112,-11.70414829444634,14.178595514689663,{turtle 90}
21,348,-32.72595941612067,26.30969669548526,{turtle 73}
22,278,-12.736024581809026,-20.01277410419433,{turtle 63}
23,265.75,-22.63611784648552,-32.61085711831104,{turtle 64}
24,11.5,-10.72816780355793,-5.8623112826345745,{turtle 25}
25,197.75,-13.287009064155026,-4.844289281011228,{turtle 24}
26,37.5,-27.949297946334067,-8.978295275773169,{turtle 78}
27,199.5,-22.305204441392505,31.43130747227311,{turtle 10}
28,174.25,-22.084604372131384,-5.420544766108749,{turtle 11}
29,196.75,27.735489488891155,26.773838488895453,{turtle 36}
30,122,-34.1761322714564,-33.18790106936485,{turtle 75}
31,318.25,2.145693484010442,11.20383833318564,{turtle 61}
32,148.75,-8.485439734408073,29.144469394522783,{turtle 88}
33,6,6.037660069609166,20.166727388210766,{turtle 40}
34,86.25,21.46635103225872,-11.284761037100951,{turtle 66}
35,189,-12.236483784466566,-12.107286854613218,{turtle 24}
36,98.75,28.51848341031164,30.394943629492456,{turtle 29}
37,125,33.67329479204782,-25.49513530746331,{turtle 99}
38,269.25,10.785251944352364,2.6337411783891773,{turtle 12}
39,166.25,-31.327303515007532,-31.100521854820894,{turtle 75}
40,208,7.429686358532774,15.594140064771747,{turtle 33}
41,318.5,-1.34495218968717,11.548330881812538,{turtle 18}
42,64,20.409890771046523,13.165391598866703,{turtle 77}
43,251.5,10.452250965939564,19.101080139266568,{turtle 93}
44,261.25,-22.308261391406923,23.248322923044448,{turtle 94}
45,164,14.448727949080057,-26.70810917425765,{turtle 69}
46,350.5,25.94192669558275,10.096468880978682,{turtle 37}
47,184,32.28745327094383,-15.493074122710183,{turtle 84}
48,39.25,26.35392932224131,-23.85122704702358,{turtle 99}
49,87.25,8.190336638710528,26.571637881154707,{turtle 14}
50,96.25,-2.1506752942297496,-29.250649357415053,{turtle 16}
51,30.5,23.745805423847866,-18.367555035128625,{turtle 99}
52,331.5,-1.8766672151408899,-24.490261865171856,{turtle 88}
53,293,25.046571077754482,-28.343600877203986,{turtle 30}
54,27.5,-1.727588379331725,-16.28622933961069,{turtle 71}
55,176.75,4.176114098266419,-2.53347193886703,{turtle 41}
56,42.75,-13.120042550743579,0.7648950503383911,{turtle 25}
57,149.25,-5.266954724039196,12.846640545363014,{turtle 2}
58,68.25,32.275091121772654,12.49349729903899,{turtle 72}
59,208,1.4329361774065261,28.054228264990876,{turtle 98}
60,86.5,10.665884499342209,32.41208062000568,{turtle 80}
61,136,5.591004382948755,9.251919477942412,{turtle 31}
62,41.5,-0.4000569427806504,-34.96013017619052,{turtle 88}
63,100,-10.507864677533227,-20.494955206648573,{turtle 22}
64,110.75,-13.532477521084541,-31.833300854035524,{turtle 16}
65,170,3.253668819424849,1.4992321141798042,{turtle 41}
66,245.75,14.02692133182109,-15.053510071565976,{turtle 34}
67,250.25,6.790563117735486,34.93377513278579,{turtle 68}
68,66.25,8.555287331562718,-34.932689285391504,{turtle 67}
69,346,13.11167076685063,-22.08655964116012,{turtle 45}
70,158,-3.2935847414462573,-22.773113128310587,{turtle 54}
71,198.5,-3.622933454882366,-16.234001903530707,{turtle 54}
72,242.75,29.598192317357846,8.043547119425806,{turtle 58}
73,160,-33.441873269701254,21.96893689698419,{turtle 21}
74,343.5,-27.93083300738206,-19.69832423179066,{turtle 27}
75,297,-34.980459740978404,-31.36262339817047,{turtle 30}
76,96.75,14.378313966448243,-33.61696604567764,{turtle 80}
77,122,23.394504196890455,5.265274811276154,{turtle 42}
78,228.25,-30.14952563082383,-14.8507897601914,{turtle 26}
79,258.25,-27.752780587299984,30.68270024346727,{turtle 10}
80,265.25,10.287154701798233,34.046637037473175,{turtle 60}
81,349.75,14.82845563667047,1.1752304487915386,{turtle 34}
82,318,23.806528020504548,34.464055305269824,{turtle 36}
83,111.75,23.105648434285534,1.1932390391421883,{turtle 86}
84,355,29.71652699728545,-10.763049872131313,{turtle 47}
85,260.75,-31.640032035670504,21.280352912819893,{turtle 73}
86,358.5,24.08118275407948,2.501887465770008,{turtle 83}
87,166.25,-30.68946809349473,4.162947351566795,{turtle 19}
88,262.25,-10.591365065393447,32.20607897261006,{turtle 32}
89,158,-31.452417682867797,-6.982168453986035,{turtle 9}
90,194.25,-13.678601850477746,16.50848416131955,{turtle 20}
91,358.5,6.453026390401444,-9.299490364503171,{turtle 7}
92,67.25,20.471888925865745,30.92588871340152,{turtle 6}
93,73.5,17.946401244534112,18.007679580962964,{turtle 43}
94,352.75,-23.109432922105785,23.547016971796477,{turtle 44}
95,58.5,-3.7534943446559037,-33.11399757458286,{turtle 88}
96,176,24.960331785511926,23.304591268519125,{turtle 36}
97,8.5,-30.00129047684328,35.141180773817005,{turtle 87}
98,26.75,4.953838394228918,32.27030791744129,{turtle 59}
99,220,20.773254724290954,-25.248426196534577,{turtle 48}
