,heading,xcor,ycor,nearest-neighbor
0,237.5,-17.970936331104134,-18.235032207649297,{turtle 69}
1,291.5,6.337052988180838,13.997965368765557,{turtle 3}
2,270.5,31.511918215436985,17.02803012825546,{turtle 26}
3,83.25,19.366758738162737,13.437459397579367,{turtle 62}
4,354.25,-23.80816197967423,8.594529101352922,{turtle 23}
5,93,-8.256864591271112,-6.960710001376821,{turtle 46}
6,220.5,21.100992619478482,31.745474177826402,{turtle 94}
7,224.25,-10.874981129524121,-20.46666074417122,{turtle 31}
8,185.25,1.1753348379878752,10.444155448783558,{turtle 41}
9,66.25,-27.369583207759014,-4.115196036737837,{turtle 74}
10,81.25,27.381169756281064,22.67467379868978,{turtle 8}
11,168.75,23.82012328198943,-27.25058975162873,{turtle 52}
12,23.5,1.9620298854391773,-10.195176265351261,{turtle 44}
13,2.5,-27.945758974719332,-13.792064213750594,{turtle 89}
14,356.5,-1.7122164496363936,-30.613015012356975,{turtle 86}
15,203,33.62687013309469,30.722417663775026,{turtle 24}
16,188.5,-23.131352102475333,15.21694456571132,{turtle 19}
17,219,21.394351710752236,26.186288945696003,{turtle 94}
18,17.75,-5.974701453391997,17.590218901589804,{turtle 83}
19,14,-21.893504120547046,19.84573729694873,{turtle 16}
20,45.75,-4.801242495390627,27.274771037831815,{turtle 57}
21,78,8.219488804321763,28.240496602082786,{turtle 27}
22,323,-29.531167072687847,-7.711608565390128,{turtle 89}
23,187,-22.939331201389244,9.852074168923897,{turtle 4}
24,48.75,-21.529783416478814,-11.37208690358456,{turtle 81}
25,186.5,2.4740473807328933,2.76578946704184,{turtle 64}
26,82.5,-34.48817659731624,18.72101141080831,{turtle 75}
27,312,-1.8287660509927528,29.01426422713006,{turtle 21}
28,168.75,-4.867668137506574,-8.872956431871891,{turtle 92}
29,208,-33.20073948564839,-31.027487305719205,{turtle 13}
30,268.25,25.857121554313075,-6.086807468909473,{turtle 71}
31,70.5,6.022603887277595,-3.8957717782569485,{turtle 44}
32,171.25,-31.10841302905513,1.8469071130971586,{turtle 40}
33,242.25,-12.909243511872926,-13.298796139214218,{turtle 34}
34,86.25,-12.225098936204867,-15.839088364315284,{turtle 33}
35,211.5,34.706896603814435,-26.632618714080323,{turtle 13}
36,8.75,-11.92219746157499,-32.668387189027946,{turtle 43}
37,248.75,-16.60695706239378,10.77759134793932,{turtle 18}
38,123,-18.510158566055466,-24.743080152981204,{turtle 72}
39,20,-19.445286262444593,-4.802125003861449,{turtle 77}
40,343,-29.885646140444337,7.292728476128676,{turtle 32}
41,352.25,0.5103412285674734,17.03847604675995,{turtle 86}
42,345.25,27.299964406131565,-33.72246900141934,{turtle 59}
43,206.5,-14.787928858079374,21.714859098648603,{turtle 63}
44,317.5,2.151648280401202,-6.744927663045416,{turtle 12}
45,34,1.212234103055017,0.2934154866981696,{turtle 92}
46,24.25,-7.8907298791698395,-7.123374378837208,{turtle 5}
47,195.25,-4.63247551424537,-19.010598791299014,{turtle 31}
48,50.5,10.89519049917737,-19.52817354324637,{turtle 79}
49,85,-4.924900850051449,-24.12112252324717,{turtle 50}
50,241.5,-20.29998845826585,-32.112259722186316,{turtle 49}
51,19.25,21.275306626076965,-15.25862775854575,{turtle 96}
52,342.75,24.87121446496917,-21.477671333050925,{turtle 11}
53,349.25,-34.24998738157051,14.561060898421957,{turtle 32}
54,72.5,30.225270461686573,-12.97162184306531,{turtle 60}
55,221.75,27.163803228238134,1.7898168163191945,{turtle 65}
56,121.5,-13.442157569892904,0.49803243952945014,{turtle 4}
57,216.75,-7.416949739725753,20.181877549777838,{turtle 20}
