,heading,xcor,ycor,nearest-neighbor
0,192.5,-15.942177854066689,8.803967945892362,{turtle 66}
1,336.5,28.428206000451677,-2.628270993648627,{turtle 39}
2,326.75,-24.69324718110407,-7.101685966601923,{turtle 49}
3,4.5,3.0610240098694663,-5.473321370978586,{turtle 86}
4,39.25,-32.28534922499659,-13.618313843312954,{turtle 79}
5,64.25,-35.35934131088658,-19.531550337394386,{turtle 79}
6,288,-26.754586473266656,-27.54971234499035,{turtle 45}
7,213,-2.1535660019933514,6.1981148611419234,{turtle 42}
8,219,18.99384849839749,32.652343657923694,{turtle 24}
9,358.75,21.055401158990573,-19.51696379491127,{turtle 84}
10,47.5,-1.511395442477951,15.84837720460347,{turtle 53}
11,281.25,-30.41537857291863,-4.887571255038123,{turtle 68}
12,12.25,-3.0536774825998094,30.558791645109316,{turtle 23}
13,351.25,25.79241547486728,32.4591958903647,{turtle 55}
14,7.75,5.689777665057855,11.721762335100024,{turtle 85}
15,146.75,32.559555963408826,-12.545934016424322,{turtle 1}
16,256,-1.0332434681873848,34.45301947723252,{turtle 94}
17,275.25,26.76211248063211,-20.04374170303811,{turtle 5}
18,74,-20.19996742128443,-6.473975734094712,{turtle 49}
19,295.25,-8.204364463807092,-5.652001097793918,{turtle 50}
20,112,-32.22747836329808,25.314619971394343,{turtle 69}
21,55.5,-8.745608545373821,5.310378034460467,{turtle 53}
22,356.75,-28.999115563113016,33.981190796655966,{turtle 90}
23,198.25,-4.189790870939518,26.808209408947324,{turtle 12}
24,67.75,27.799690001559803,-31.707430563593775,{turtle 62}
25,231.5,24.148419123592873,24.083868128937617,{turtle 13}
26,93.75,12.505732642523395,1.4615414948887684,{turtle 33}
27,334.5,18.1687591251482,7.824136523594594,{turtle 88}
28,174.25,3.1388980576079537,19.744989855363794,{turtle 48}
29,219.25,-13.715480670312887,-8.555910941290751,{turtle 41}
30,234.5,-15.242390826624314,-1.2812289740898875E-5,{turtle 21}
31,126.75,-19.887107703736916,-13.78950718682822,{turtle 2}
32,126.25,-30.693510105927743,30.360346034814018,{turtle 22}
33,264.75,9.517622571875417,0.7594946700283024,{turtle 26}
34,165,-24.92941467657869,10.122640504636978,{turtle 22}
35,177.75,-23.092438045787652,0.2816777224632081,{turtle 67}
36,20,-20.593721032291995,8.824658569220345,{turtle 35}
37,282.5,12.837261214720144,8.994291648826609,{turtle 74}
38,168,-32.475169534988495,1.1973311761757732,{turtle 95}
39,166.25,33.16114207287242,-5.504961494275806,{turtle 56}
40,320.5,-18.67063110981333,-18.740630044956006,{turtle 43}
41,26,-13.80296526354478,-8.30349719858596,{turtle 29}
42,64,6.156562679884815,17.454965080713304,{turtle 48}
43,150.25,-15.725719890425578,-19.316875716932902,{turtle 40}
44,328.75,7.356088634329839,34.093383123696505,{turtle 65}
45,22.75,-18.86067618279387,-21.760891437427645,{turtle 40}
46,58,-22.781346053856847,-33.710490955629346,{turtle 90}
47,172.75,14.750113808091278,1.2029114106831194,{turtle 26}
48,354.25,2.5900998437997833,22.916938070469413,{turtle 28}
49,208.75,-24.29309671279819,-8.33204862252839,{turtle 2}
50,174,-6.061419831080035,-7.604734336026699,{turtle 19}
51,356.75,5.74519236096421,30.621415557753238,{turtle 28}
52,354,-33.793155567275825,22.724301356187414,{turtle 20}
53,214.25,-11.263414899676578,7.0164044647022275,{turtle 66}
54,50,6.864458421935904,-30.769297408128963,{turtle 87}
55,154.25,28.30740481989192,30.22952387306186,{turtle 13}
56,9,33.47215024332531,-0.6620384366237964,{turtle 39}
57,216.75,14.158703820591121,-31.213198202327554,{turtle 9}
58,34.5,-3.991864346072944,-14.077089954977122,{turtle 75}
59,129.25,24.798907849775517,-7.167932812367844,{turtle 64}
60,232.75,-16.863746829592216,-11.651749589005174,{turtle 41}
61,181,-22.05034727983532,-27.20061448763485,{turtle 45}
62,244,24.71435772531648,-33.30640815144532,{turtle 24}
63,77.5,27.38199866075995,10.340195728170741,{turtle 89}
64,348.5,26.051353282172276,-8.672164350940193,{turtle 59}
65,181.25,9.752342015651392,15.145923156825642,{turtle 51}
66,43.25,-10.545110280101873,11.799822595791376,{turtle 53}
67,272.75,-28.49533391176429,2.0731355681186416,{turtle 35}
68,336.25,-33.635074657183395,-4.832718528995489,{turtle 11}
69,357.25,-29.965180076188844,27.64044562966557,{turtle 20}
70,259.25,-7.034684686614037,-0.702469414536487,{turtle 96}
71,138.5,9.423693411346116,-0.8823164897650754,{turtle 33}
72,321.5,-23.228316508533222,21.57379397605536,{turtle 0}
73,250,-1.8339798689483806,-5.1132339041480455,{turtle 96}
74,96,13.969487965453885,9.183768937619364,{turtle 37}
75,218.25,-13.279904938653864,-31.772257051796437,{turtle 58}
76,299.25,13.672130014737064,-8.118763219128633,{turtle 95}
77,189.5,-26.89970638044544,24.17591357909014,{turtle 69}
78,138.25,32.23090980105706,3.0701267203930787,{turtle 37}
79,251.5,31.459521067579637,-21.147743325384873,{turtle 5}
80,310.25,24.384255574669137,34.5634173201505,{turtle 13}
81,1,-0.2705407768318551,-16.01913019356151,{turtle 94}
82,306.75,-28.079845114409682,-12.73893460822815,{turtle 43}
83,146.5,-4.166079096878929,33.890170488328515,{turtle 40}
84,332.5,23.320102990386705,-22.508849944319778,{turtle 9}
85,263,1.4725889455085097,1.800042588427071,{turtle 96}
86,189.75,4.118496540984889,-27.11231718395772,{turtle 3}
87,233.75,6.324206254943241,-33.076261363823136,{turtle 54}
88,194.75,17.311896203319254,-4.001770858951457,{turtle 27}
89,180.5,29.390869628145538,6.640531119016286,{turtle 63}
90,205.5,-28.3131164758211,34.282250787139276,{turtle 22}
91,268.5,10.971038198442074,32.84346652675053,{turtle 24}
92,292.25,22.39516530178408,3.238114043448379,{turtle 39}
93,39.75,-7.910404136316771,-15.113010023904081,{turtle 62}
94,206.5,1.0795703447374423,-33.967053058349414,{turtle 16}
95,351,-35.048608421241866,2.1144098952097514,{turtle 38}
96,86,0.9796683198887435,-0.3258001316426322,{turtle 85}
97,357.25,-12.615362590861452,17.14889624516457,{turtle 0}
98,150.5,-15.291095446695117,24.431129771408827,{turtle 6}
99,355,-4.971298138494893,-20.4776017350242,{turtle 7}
