,heading,xcor,ycor,nearest-neighbor
0,215,-14.629781608135797,-16.10648189688969,{turtle 34}
1,291.5,10.058723260108929,12.531960461868382,{turtle 3}
2,315.5,35.23802021356535,15.862125785432568,{turtle 26}
3,105.75,15.421249254066113,13.552284148256623,{turtle 1}
4,343,-22.830858803893967,4.730646315212902,{turtle 77}
5,48,-12.047193415438993,-7.89696661243588,{turtle 46}
6,198,22.85709589805551,35.28048918308958,{turtle 52}
7,224.25,-8.083819290157399,-17.601452970472636,{turtle 31}
8,196.5,1.345311230710428,14.426092126875824,{turtle 98}
9,88.75,-31.2607147481582,-4.778012110603803,{turtle 30}
10,81.25,23.427723714410046,22.066180253930085,{turtle 8}
11,202.5,23.6250329599733,-23.308233910419027,{turtle 9}
12,12.25,0.9267478000445929,-14.043929659124409,{turtle 16}
13,25,-29.24099216451511,-17.47520689644984,{turtle 35}
14,356.5,-1.4680222914969656,-34.60555420604444,{turtle 86}
15,203,35.18979464705183,34.40443707758477,{turtle 24}
16,211,-21.458221090997657,18.744521872518554,{turtle 63}
17,207.75,23.887448845250493,29.265007508053568,{turtle 42}
18,17.75,-7.194158649504043,13.780635703016689,{turtle 83}
19,351.5,-22.85189478016918,16.001842312457416,{turtle 23}
20,45.75,-7.788818893610019,24.636760623291742,{turtle 87}
21,66.75,4.306898401386533,27.408849838811776,{turtle 27}
22,323,-26.97966462817001,-10.773396761532844,{turtle 89}
23,209.5,-21.87797043853284,13.693717699170838,{turtle 19}
24,15,-24.084513150664495,-14.381004615608619,{turtle 78}
25,209,4.023048493418113,6.349609299283632,{turtle 93}
26,37.5,32.95558320055145,17.109699938185013,{turtle 2}
27,323.25,1.1438132509168257,26.33774180169465,{turtle 21}
28,208,-4.484984705141485,-4.987506338554145,{turtle 45}
29,208,-31.322853234504855,-27.495696934283515,{turtle 13}
30,268.25,29.855255917659896,-5.964653416070188,{turtle 71}
31,36.75,2.879086558635912,-6.211256142617685,{turtle 92}
32,171.25,-30.93561174818822,5.8047071365419,{turtle 53}
33,208.5,-9.83052494951537,-10.805699004715962,{turtle 46}
34,131.25,-16.02735825409682,-14.952525836022213,{turtle 0}
35,211.5,-34.20310913732181,-23.222058056663926,{turtle 13}
36,8.75,-12.530691006334651,34.378166769101036,{turtle 43}
37,248.75,-12.878925585262568,12.227343501074115,{turtle 18}
38,145.5,-21.83261119824288,-22.58545418559963,{turtle 73}
39,31.25,-21.343626180251846,-8.306553236666199,{turtle 22}
40,343,-29.488744065017677,3.3510904852966372,{turtle 38}
41,14.75,0.6579460100452049,13.06047465514246,{turtle 91}
42,19,27.155195809141084,33.375965788258625,{turtle 17}
43,195.25,-13.552637401595627,25.50415543173705,{turtle 36}
44,351.25,3.8401552756929673,-10.26517100178216,{turtle 86}
45,22.75,-1.0245375108279708,-3.0227348035219976,{turtle 92}
46,24.25,-10.191225613087592,-10.348550449453288,{turtle 33}
47,195.25,-3.580350656413475,-15.15144949598377,{turtle 31}
48,39.25,7.808692165626497,-22.07248642435744,{turtle 79}
49,85,-8.909679642418423,-24.469745494237774,{turtle 50}
50,241.5,-16.784720007617956,-30.203624681147865,{turtle 49}
51,41.75,19.969213871630608,-18.998703028514413,{turtle 58}
52,354,25.477324459524564,-25.378038044908237,{turtle 59}
53,349.25,-33.50389123753552,10.631259307519919,{turtle 32}
54,61.25,26.370063271219582,-13.982606116430096,{turtle 96}
55,233,29.827329892241504,4.774046316565992,{turtle 65}
56,121.5,-16.852718227309275,2.5880266983932456,{turtle 4}
57,239.25,-4.878831112536384,23.254769594209865,{turtle 21}
58,169.5,19.251847057868556,-19.01769333144921,{turtle 51}
59,163,27.971035385907232,-33.199916773430076,{turtle 52}
60,289,28.47913386557269,-11.116069828327475,{turtle 89}
61,169.75,-31.56376151067398,19.115385740816954,{turtle 75}
62,187.75,19.32482214676791,11.740072419020802,{turtle 80}
63,32.5,-19.518053218592083,20.90378703805364,{turtle 16}
64,258.5,6.408970956336102,5.36445518367586,{turtle 93}
65,46.25,30.83202915069177,7.494123887666419,{turtle 55}
66,88.25,9.558305489762311,26.73702084886475,{turtle 57}
67,239,16.64175860434435,1.0238896453679072,{turtle 84}
68,358.75,-34.221367034502,21.36253966328055,{turtle 61}
69,31,-18.12792820584922,-20.886207759277507,{turtle 73}
70,225.5,-25.568049880630607,-18.66225249775458,{turtle 78}
71,82.25,35.028482611412585,-1.9512765345274241,{turtle 74}
72,29,-17.63705326661304,-25.05265477485348,{turtle 61}
73,217.75,-21.285799167200384,-22.245710029501108,{turtle 38}
74,118.5,-32.824650879424226,-0.4326632651389436,{turtle 71}
75,252,-30.722118211057946,18.933050322863735,{turtle 61}
76,265.5,-7.529795600726165,5.378916314199811,{turtle 41}
77,155.75,-23.033227718595395,-1.0442438944711305,{turtle 4}
78,160.75,-24.86321900986553,-16.725664788170956,{turtle 24}
79,285.25,6.553914721325608,-24.87733506111968,{turtle 48}
80,321.5,14.494334705162446,-12.78847800726354,{turtle 58}
81,268,-22.849560152983287,-14.596311155036366,{turtle 24}
82,284.25,20.331334343066846,-1.4385549114897689,{turtle 71}
83,202.75,-6.324062714179556,8.9418915642436,{turtle 18}
84,343.75,14.276068975025378,1.8685319699032124,{turtle 67}
85,341.75,-16.912480633851054,19.04194995621641,{turtle 63}
86,178.5,-1.3462123733304565,17.80067055637125,{turtle 98}
87,222.5,-11.60712493490986,18.68785732295424,{turtle 20}
88,161,8.801698424061646,-28.780991413855062,{turtle 79}
