,heading,xcor,ycor,nearest-neighbor
0,170,-19.020361156200785,21.93833109753652,{turtle 6}
1,314,34.68222030358765,-14.658526436211421,{turtle 90}
2,293,-12.80541224365813,-14.006663032551675,{turtle 94}
3,49.5,0.4779176539370109,-18.972279924021027,{turtle 94}
4,50.5,28.799389747485538,-23.299091865712022,{turtle 8}
5,53,23.575883596878334,-25.134308040409064,{turtle 8}
6,0.75,-18.212704904773812,34.23816724614177,{turtle 0}
7,168,0.6144131214386527,19.032855060493358,{turtle 54}
8,230.25,23.317114919520694,-25.83863819978597,{turtle 5}
9,340,25.869168183635892,-32.10196818969925,{turtle 32}
10,2.5,-7.438937608101928,4.676504376328307,{turtle 50}
11,337.5,-22.15058354550426,-14.672764519976322,{turtle 83}
12,46,-12.147338790002976,20.201611451270335,{turtle 35}
13,306.25,30.380888407495878,19.917388871645258,{turtle 49}
14,30.25,2.9360667994696623,-1.5544124673753603,{turtle 29}
15,135.5,25.429961476451677,-1.3156813765031636,{turtle 19}
16,244.75,11.16108595646423,-29.94125348031385,{turtle 5}
17,354,35.26632780923792,-29.07497542658579,{turtle 46}
18,141.5,-30.721731545063218,0.9774450700806153,{turtle 52}
19,194,2.919294265302415,0.37480719290619846,{turtle 14}
20,78.25,24.96841345967158,26.942535603881108,{turtle 91}
21,21.75,-20.680747850344474,0.041873189112176634,{turtle 43}
22,30.5,-27.82140844815234,20.255721443724635,{turtle 38}
23,265.75,5.527380946511949,35.18014074664433,{turtle 55}
24,34,17.172456099105034,30.881809169448132,{turtle 47}
25,265.25,-33.7345450424428,26.650501828293812,{turtle 34}
26,150,0.21167257094472886,5.689748133748688,{turtle 53}
27,289.5,27.72883748890533,-1.5410909863392328,{turtle 79}
28,185.5,0.7981331731990602,33.32977179745256,{turtle 81}
29,241.75,-1.7404618998980355,-1.4656040707126903,{turtle 14}
30,189.5,-8.423553086819481,11.66285856469928,{turtle 42}
31,160.5,-27.79113524190072,-2.7347540296495803,{turtle 52}
32,137.5,29.27359152213989,-33.266443863844685,{turtle 9}
33,354.75,18.400534734065957,-7.706515909082736,{turtle 4}
34,120,-29.57931409941307,23.097396490740703,{turtle 25}
35,200.25,-19.971977641324163,13.74796054035065,{turtle 12}
36,20,-22.482838461766587,-4.682298630839377,{turtle 43}
37,226.25,26.405393012651484,10.800032516762528,{turtle 93}
38,213,-30.153944214994734,14.792081720950536,{turtle 22}
39,166.25,23.04887070187311,2.9775693640255296,{turtle 44}
40,354.25,-12.152593216639293,-30.871288476114074,{turtle 30}
41,318.5,-8.29183345057195,-19.95933772672352,{turtle 3}
42,64,-5.912264288749618,10.917431249818504,{turtle 30}
43,206.5,-22.14413791093158,-8.640563625307351,{turtle 36}
44,2.5,12.388333325194147,21.473977491640785,{turtle 47}
45,17.75,-21.557609038347923,-34.74837617581685,{turtle 98}
46,125.5,35.34432241079918,-32.18963051047421,{turtle 17}
47,172.75,12.792222552920355,15.047299411725602,{turtle 44}
48,331.75,7.798963826042505,10.44781765611098,{turtle 85}
49,141.25,-24.511939558689427,4.520887405315366,{turtle 22}
50,175,-5.920509827892304,5.4167823143563965,{turtle 10}
51,8,5.946936377216411,16.745038239387664,{turtle 71}
52,331.5,-33.156754113216415,9.060359047497789,{turtle 18}
53,326.75,-0.09742178566014104,10.444166970612201,{turtle 74}
54,353.75,1.8983654202787197,28.785141692716927,{turtle 7}
55,86.75,19.704159239949988,-32.00752523750468,{turtle 23}
56,99,22.640969183831793,-6.150400857943317,{turtle 73}
57,194.25,23.091535849351715,-20.554929384654958,{turtle 64}
58,34.5,-10.307921168371825,-26.288017601914678,{turtle 83}
59,84.25,12.131188617557697,-2.3367095657911934,{turtle 73}
60,300.25,-4.356701528801248,-14.783044867527948,{turtle 94}
61,136,-26.462790341312733,-14.524012028950029,{turtle 68}
62,255.25,-32.56022104054538,-34.03056450430179,{turtle 98}
63,43.75,15.23856770880075,5.210099138613181,{turtle 29}
64,54.5,24.505431132863624,-22.135590135551706,{turtle 8}
65,147.5,7.220974953951555,28.508062928413686,{turtle 41}
66,347,-9.222405062741915,-0.7690483084450013,{turtle 28}
67,340.25,-16.577308361675094,-0.38618334996724357,{turtle 71}
68,358.75,-26.303800863666396,-16.65030998153322,{turtle 61}
69,42.25,-34.63158342117519,14.643435799066037,{turtle 88}
70,191.75,4.237750589448399,5.892002265461991,{turtle 53}
71,197.75,4.91609190016993,11.55212862929881,{turtle 85}
72,299,-12.971150576807883,12.379240817570787,{turtle 30}
73,261.25,11.916430209350661,-2.7994557567729625,{turtle 59}
74,62.25,0.8882522849454667,12.097827648928844,{turtle 53}
75,252,-3.2219878733070977,-22.63928440091781,{turtle 3}
76,299.25,25.887074113756178,-14.959460600086016,{turtle 95}
77,167,-24.820334983194332,-33.30707745610154,{turtle 98}
78,194.5,24.65238381942845,14.3250783911433,{turtle 91}
79,161.5,35.31970418424699,-9.102252603812264,{turtle 92}
80,254,-33.86502568942149,32.23977097518626,{turtle 98}
81,12.25,-1.4885007955496379,-29.90391498228246,{turtle 28}
82,306.75,-17.416498876013275,-21.666201276961694,{turtle 83}
83,135.25,-11.54662015532851,-25.252118638830424,{turtle 58}
84,6.25,24.527676326954484,35.11532221006006,{turtle 78}
85,176.75,8.388360153884896,11.962125685824514,{turtle 71}
86,167.25,5.123722326102743,-13.331072306875804,{turtle 14}
87,233.75,17.714293897457214,-24.966617673355877,{turtle 64}
88,217.25,25.690709257963626,5.837747398346053,{turtle 69}
89,180.5,26.78670113812324,20.357081669353395,{turtle 91}
90,171.75,-27.84671403028259,-23.236601905631545,{turtle 68}
91,324.75,23.909284218542652,29.926486416822158,{turtle 20}
92,337.25,32.15770917706873,-5.6366084022261385,{turtle 79}
93,39.75,-16.862550164044947,-25.87679567293251,{turtle 62}
94,150.25,2.3738963012216967,-20.517543732348503,{turtle 3}
95,58.5,32.22679045407059,-11.019797678938165,{turtle 76}
96,97.25,-11.681289757778462,2.921115908366162,{turtle 22}
97,31,-17.592497008620846,4.507653500772426,{turtle 90}
98,105.5,-23.04150405731379,-35.17163267250514,{turtle 45}
99,355,-3.7511177400276607,-34.42432750830869,{turtle 7}
