,heading,xcor,ycor,nearest-neighbor
0,237.5,14.96656691904367,-2.952516573201218,{turtle 21}
1,347.75,-31.31882816657539,1.034978386601056,{turtle 47}
2,338,-7.182607359384392,1.7424623327081237,{turtle 35}
3,308.25,-11.993961190466466,5.869755610205118,{turtle 35}
4,151.75,-26.73742498198817,-7.862463867375342,{turtle 56}
5,244.25,-20.1366880122302,18.663409102578658,{turtle 57}
6,214.5,24.950187576131675,-25.97677472730043,{turtle 91}
7,213,17.569618475156975,2.5310547314889322,{turtle 82}
8,241.5,-13.466670867831757,25.007615990966627,{turtle 62}
9,283.75,-21.119223581864237,-13.88691529830961,{turtle 70}
10,92.5,-34.77386494871091,-34.75044989952341,{turtle 51}
11,78.75,-31.25339405886679,2.9395090899654033,{turtle 1}
12,1,4.457028359405874,-0.7038116809072918,{turtle 71}
13,1,5.100069176126394,19.594758921978034,{turtle 65}
14,52.75,1.4543905328386004,9.995863029185083,{turtle 35}
15,198.5,14.426344954763154,-21.283723426687484,{turtle 81}
16,230.5,-2.8394562467685263,-29.33093315771243,{turtle 81}
17,309,-24.817001416212115,-10.473110481144072,{turtle 56}
18,74,-14.009160473661836,0.6501707440179376,{turtle 78}
19,329,-32.34952099978739,-6.457553934804267,{turtle 4}
20,179.5,-21.70803163501662,25.150969676236336,{turtle 74}
21,33,31.406580487086078,12.355523491396532,{turtle 66}
22,233,1.144255956073167,-14.028512436582167,{turtle 45}
23,243.25,-7.259780376247288,-31.851936504810567,{turtle 69}
24,34,-12.055103337579435,-20.781986458324756,{turtle 20}
25,186.5,-12.85045074706971,10.656058249447046,{turtle 62}
26,318.75,-29.717749927111512,-23.688612522616257,{turtle 27}
27,132,-28.595497822365402,-25.71364514740103,{turtle 26}
28,163,-27.829009225699235,8.535420998958712,{turtle 97}
29,140.5,23.64809960669741,-29.496732602789322,{turtle 41}
30,133.25,26.871475995751545,-21.49697268407192,{turtle 91}
31,194.5,14.551687135291578,14.22228232857001,{turtle 67}
32,205,-6.773260334022663,-27.115225167233117,{turtle 12}
33,354.75,10.347899646128106,5.667382422977474,{turtle 34}
34,165,10.470449012786263,-2.534157922794609,{turtle 41}
35,166.5,-6.993424431579669,2.6249797384948703,{turtle 2}
36,76.25,13.695132606676523,27.161666673554027,{turtle 40}
